   7.1952700000000000E+09   1.3636500000000002E-13
   7.2020100000000000E+09   1.3623900000000001E-13
   7.2120500000000000E+09   1.3604999999999999E-13
   7.2395900000000000E+09   1.3553299999999999E-13
   7.2747300000000000E+09   1.3487300000000000E-13
   7.2854100000000000E+09   1.3467200000000001E-13
   7.2955600000000000E+09   1.3448299999999999E-13
   7.3589600000000000E+09   1.3330300000000001E-13
   7.3877800000000000E+09   1.3276599999999999E-13
   7.4082200000000000E+09   1.3241099999999998E-13
   7.4225600000000000E+09   1.3216300000000000E-13
   7.4349300000000000E+09   1.3194799999999999E-13
   7.4441800000000000E+09   1.3178799999999999E-13
   7.4551000000000000E+09   1.3159900000000002E-13
   7.5041700000000000E+09   1.3074800000000000E-13
   7.5303800000000000E+09   1.3029400000000001E-13
   7.5519300000000000E+09   1.2992000000000002E-13
   7.5524900000000000E+09   1.2991100000000000E-13
   7.6287600000000000E+09   1.2858899999999999E-13
   7.6399400000000000E+09   1.2839500000000000E-13
   7.6745500000000000E+09   1.2780099999999999E-13
   7.6751600000000000E+09   1.2779100000000000E-13
   7.6781000000000000E+09   1.2774300000000001E-13
   7.7170900000000000E+09   1.2711600000000001E-13
   7.7278400000000000E+09   1.2694300000000000E-13
   7.7853300000000000E+09   1.2601900000000001E-13
   7.7950100000000000E+09   1.2586300000000000E-13
   7.8064500000000000E+09   1.2567900000000000E-13
   7.8179000000000000E+09   1.2549500000000001E-13
   7.8869200000000000E+09   1.2438700000000000E-13
   7.8968400000000000E+09   1.2422700000000000E-13
   7.9535100000000000E+09   1.2331699999999998E-13
   7.9765800000000000E+09   1.2296800000000001E-13
   7.9782400000000000E+09   1.2294299999999999E-13
   8.0000000000000000E+09   1.2261700000000000E-13
   8.0399600000000000E+09   1.2201800000000000E-13
   8.0926300000000000E+09   1.2122900000000001E-13
   8.1229400000000000E+09   1.2077500000000001E-13
   8.1640800000000000E+09   1.2015899999999999E-13
   8.1721900000000000E+09   1.2003799999999999E-13
   8.1743500000000000E+09   1.2000500000000000E-13
   8.1863400000000000E+09   1.1982599999999999E-13
   8.2138799999999990E+09   1.1941300000000001E-13
   8.2242199999999990E+09   1.1925900000000002E-13
   8.2811399999999990E+09   1.1847600000000000E-13
   8.3090000000000000E+09   1.1809200000000000E-13
   8.3542400000000000E+09   1.1747500000000001E-13
   8.3647600000000000E+09   1.1733099999999999E-13
   8.4509800000000000E+09   1.1615599999999999E-13
   8.4734000000000000E+09   1.1585100000000000E-13
   8.5025300000000010E+09   1.1545399999999999E-13
   8.5057600000000000E+09   1.1541000000000001E-13
   8.5327099999999990E+09   1.1504300000000000E-13
   8.5488400000000000E+09   1.1482300000000000E-13
   8.5721500000000000E+09   1.1450500000000000E-13
   8.6315200000000000E+09   1.1369700000000002E-13
   8.6335200000000000E+09   1.1367000000000000E-13
   8.6478300000000000E+09   1.1347600000000000E-13
   8.7005800000000000E+09   1.1276300000000001E-13
   8.7461400000000000E+09   1.1214699999999999E-13
   8.7568900000000000E+09   1.1200100000000000E-13
   8.7718200000000000E+09   1.1181900000000001E-13
   8.8013200000000000E+09   1.1146000000000000E-13
   8.8325700000000000E+09   1.1107999999999999E-13
   8.8428500000000000E+09   1.1095500000000001E-13
   8.8727400000000000E+09   1.1059100000000001E-13
   8.9033500000000000E+09   1.1021800000000000E-13
   8.9452400000000000E+09   1.0970900000000001E-13
   8.9518400000000000E+09   1.0962900000000000E-13
   9.0064400000000000E+09   1.0896900000000001E-13
   9.0384100000000000E+09   1.0858200000000001E-13
   9.0585000000000000E+09   1.0833900000000000E-13
   9.1430600000000000E+09   1.0731700000000000E-13
   9.1439300000000000E+09   1.0730700000000001E-13
   9.1537100000000000E+09   1.0718900000000000E-13
   9.1583300000000000E+09   1.0713300000000000E-13
   9.1603500000000000E+09   1.0710900000000000E-13
   9.1717700000000000E+09   1.0697099999999999E-13
   9.2490400000000000E+09   1.0603900000000000E-13
   9.2498100000000000E+09   1.0602899999999999E-13
   9.2511900000000000E+09   1.0601300000000000E-13
   9.3230500000000000E+09   1.0522800000000000E-13
   9.3561300000000000E+09   1.0486700000000001E-13
   9.3670200000000000E+09   1.0474800000000000E-13
   9.4474800000000000E+09   1.0386900000000001E-13
   9.4653700000000000E+09   1.0367400000000000E-13
   9.4754800000000000E+09   1.0356400000000000E-13
   9.5402000000000000E+09   1.0285700000000001E-13
   9.5853000000000000E+09   1.0236600000000000E-13
   9.6040200000000000E+09   1.0216200000000001E-13
   9.6181100000000000E+09   1.0200800000000001E-13
   9.6852600000000000E+09   1.0127700000000000E-13
   9.6861800000000000E+09   1.0126700000000000E-13
   9.6965300000000000E+09   1.0115400000000000E-13
   9.7067700000000000E+09   1.0104200000000001E-13
   9.7363600000000000E+09   1.0074399999999999E-13
   9.7983200000000000E+09   1.0012000000000001E-13
   9.8017500000000000E+09   1.0008599999999999E-13
   9.8491000000000000E+09   9.9609199999999997E-14
   9.9108400000000000E+09   9.8994500000000013E-14
   9.9118800000000000E+09   9.8984199999999999E-14
   1.0027000000000000E+10   9.7840000000000003E-14
   1.0038000000000000E+10   9.7730699999999991E-14
   1.0045000000000000E+10   9.7661100000000001E-14
   1.0071000000000000E+10   9.7402700000000000E-14
   1.0079000000000000E+10   9.7323200000000000E-14
   1.0123000000000000E+10   9.6885899999999998E-14
   1.0124000000000000E+10   9.6876000000000000E-14
   1.0272000000000000E+10   9.5504499999999995E-14
   1.0287000000000000E+10   9.5365700000000006E-14
   1.0314000000000000E+10   9.5115800000000014E-14
   1.0380000000000000E+10   9.4505199999999999E-14
   1.0406000000000000E+10   9.4264599999999999E-14
   1.0434000000000000E+10   9.4007900000000007E-14
   1.0462000000000000E+10   9.3751400000000005E-14
   1.0504000000000000E+10   9.3366499999999997E-14
   1.0518000000000000E+10   9.3245699999999998E-14
   1.0554000000000000E+10   9.2935199999999999E-14
   1.0622000000000000E+10   9.2349000000000009E-14
   1.0649000000000000E+10   9.2116600000000009E-14
   1.0677000000000000E+10   9.1875600000000005E-14
   1.0710000000000000E+10   9.1591599999999994E-14
   1.0794000000000000E+10   9.0868700000000002E-14
   1.0848000000000000E+10   9.0404000000000010E-14
   1.0869000000000000E+10   9.0236900000000005E-14
   1.0897000000000000E+10   9.0014200000000001E-14
   1.0918000000000000E+10   8.9847099999999995E-14
   1.0955000000000000E+10   8.9555400000000007E-14
   1.1023000000000000E+10   8.9019400000000003E-14
   1.1053000000000000E+10   8.8782999999999991E-14
   1.1151000000000000E+10   8.8010700000000008E-14
   1.1172000000000000E+10   8.7845399999999994E-14
   1.1173000000000000E+10   8.7837500000000003E-14
   1.1257000000000000E+10   8.7175900000000007E-14
   1.1265000000000000E+10   8.7112900000000002E-14
   1.1280000000000000E+10   8.6994800000000010E-14
   1.1311000000000000E+10   8.6750700000000009E-14
   1.1381000000000000E+10   8.6200500000000012E-14
   1.1388000000000000E+10   8.6145500000000006E-14
   1.1434000000000000E+10   8.5786400000000010E-14
   1.1477000000000000E+10   8.5450799999999999E-14
   1.1532000000000000E+10   8.5056899999999996E-14
   1.1566000000000000E+10   8.4813400000000013E-14
   1.1649000000000000E+10   8.4219100000000004E-14
   1.1653000000000000E+10   8.4190500000000004E-14
   1.1677000000000000E+10   8.4018699999999999E-14
   1.1680000000000000E+10   8.3997200000000007E-14
   1.1700000000000000E+10   8.3853999999999990E-14
   1.1795000000000000E+10   8.3174200000000014E-14
   1.1815000000000000E+10   8.3031099999999992E-14
   1.1836000000000000E+10   8.2881800000000000E-14
   1.1925000000000000E+10   8.2248999999999994E-14
   1.1949000000000000E+10   8.2078400000000013E-14
   1.1972000000000000E+10   8.1915200000000012E-14
   1.2062000000000000E+10   8.1316399999999993E-14
   1.2063000000000000E+10   8.1309799999999994E-14
   1.2090000000000000E+10   8.1130200000000006E-14
   1.2093000000000000E+10   8.1110299999999991E-14
   1.2197000000000000E+10   8.0418699999999994E-14
   1.2202000000000000E+10   8.0385400000000007E-14
   1.2203000000000000E+10   8.0378799999999996E-14
   1.2253000000000000E+10   8.0049099999999995E-14
   1.2345000000000000E+10   7.9442300000000003E-14
   1.2357000000000000E+10   7.9363200000000007E-14
   1.2372000000000000E+10   7.9271100000000003E-14
   1.2403000000000000E+10   7.9080799999999997E-14
   1.2486000000000000E+10   7.8571199999999998E-14
   1.2515000000000000E+10   7.8393100000000005E-14
   1.2538000000000000E+10   7.8251999999999988E-14
   1.2660000000000000E+10   7.7504300000000006E-14
   1.2679000000000000E+10   7.7387900000000011E-14
   1.2761000000000000E+10   7.6885499999999991E-14
   1.2777000000000000E+10   7.6787500000000002E-14
   1.2779000000000000E+10   7.6775299999999990E-14
   1.2807000000000000E+10   7.6603800000000007E-14
   1.2908000000000000E+10   7.5985300000000000E-14
   1.2925000000000000E+10   7.5882100000000001E-14
   1.2958000000000000E+10   7.5681899999999998E-14
   1.2988000000000000E+10   7.5514100000000005E-14
   1.3075000000000000E+10   7.5027800000000002E-14
   1.3076000000000000E+10   7.5022200000000000E-14
   1.3103000000000000E+10   7.4871499999999996E-14
   1.3209000000000000E+10   7.4280000000000000E-14
   1.3227000000000000E+10   7.4179600000000002E-14
   1.3241000000000000E+10   7.4101500000000002E-14
   1.3258000000000000E+10   7.4006599999999998E-14
   1.3311000000000000E+10   7.3710899999999998E-14
   1.3465000000000000E+10   7.2851600000000002E-14
   1.3517000000000000E+10   7.2563400000000002E-14
   1.3567000000000000E+10   7.2286299999999998E-14
   1.3586000000000000E+10   7.2181100000000005E-14
   1.3673000000000000E+10   7.1736399999999997E-14
   1.3692000000000000E+10   7.1639299999999998E-14
   1.3721000000000000E+10   7.1491099999999998E-14
   1.3739000000000000E+10   7.1399100000000002E-14
   1.3748000000000000E+10   7.1353199999999998E-14
   1.3779000000000000E+10   7.1194799999999992E-14
   1.3791000000000000E+10   7.1133500000000009E-14
   1.3832000000000000E+10   7.0924000000000002E-14
   1.3898000000000000E+10   7.0587000000000003E-14
   1.3992000000000000E+10   7.0110500000000002E-14
   1.4010000000000000E+10   7.0019200000000006E-14
   1.4100000000000000E+10   6.9563699999999999E-14
   1.4188000000000000E+10   6.9118300000000003E-14
   1.4222000000000000E+10   6.8958600000000003E-14
   1.4263000000000000E+10   6.8766000000000007E-14
   1.4327000000000000E+10   6.8465500000000000E-14
   1.4339000000000000E+10   6.8409100000000006E-14
   1.4396000000000000E+10   6.8141499999999995E-14
   1.4406000000000000E+10   6.8094500000000001E-14
   1.4428000000000000E+10   6.7991200000000007E-14
   1.4484000000000000E+10   6.7728400000000003E-14
   1.4553000000000000E+10   6.7404600000000000E-14
   1.4573000000000000E+10   6.7310700000000006E-14
   1.4595000000000000E+10   6.7208400000000009E-14
   1.4722000000000000E+10   6.6617600000000001E-14
   1.4777000000000000E+10   6.6361800000000011E-14
   1.4821000000000000E+10   6.6171100000000001E-14
   1.4848000000000000E+10   6.6054200000000007E-14
   1.4876000000000000E+10   6.5933100000000000E-14
   1.4892000000000000E+10   6.5863799999999994E-14
   1.4913000000000000E+10   6.5772999999999997E-14
   1.5014000000000000E+10   6.5336100000000010E-14
   1.5065000000000000E+10   6.5115500000000007E-14
   1.5105000000000000E+10   6.4942500000000003E-14
   1.5109000000000000E+10   6.4925200000000000E-14
   1.5260000000000000E+10   6.4272100000000001E-14
   1.5280000000000000E+10   6.4185599999999999E-14
   1.5352000000000000E+10   6.3876799999999997E-14
   1.5354000000000000E+10   6.3868799999999998E-14
   1.5363000000000000E+10   6.3832500000000008E-14
   1.5437000000000000E+10   6.3534500000000006E-14
   1.5460000000000000E+10   6.3441900000000004E-14
   1.5577000000000000E+10   6.2971399999999996E-14
   1.5594000000000000E+10   6.2903000000000005E-14
   1.5615000000000000E+10   6.2818600000000004E-14
   1.5636000000000000E+10   6.2734200000000002E-14
   1.5775000000000000E+10   6.2175600000000003E-14
   1.5796000000000000E+10   6.2091200000000002E-14
   1.5910000000000000E+10   6.1633099999999996E-14
   1.5957000000000000E+10   6.1455500000000000E-14
   1.6000000000000000E+10   6.1294500000000007E-14
   1.6086000000000000E+10   6.0972600000000003E-14
   1.6185000000000000E+10   6.0602100000000002E-14
   1.6252000000000000E+10   6.0351400000000003E-14
   1.6329000000000000E+10   6.0063299999999998E-14
   1.6349000000000000E+10   5.9988499999999997E-14
   1.6351000000000000E+10   5.9981000000000010E-14
   1.6373000000000000E+10   5.9898699999999996E-14
   1.6429000000000000E+10   5.9689300000000009E-14
   1.6452000000000000E+10   5.9603300000000005E-14
   1.6562000000000000E+10   5.9225300000000004E-14
   1.6620000000000000E+10   5.9026099999999997E-14
   1.6709000000000000E+10   5.8722500000000005E-14
   1.6732000000000000E+10   5.8644099999999997E-14
   1.6903000000000000E+10   5.8061899999999993E-14
   1.6952000000000000E+10   5.7895099999999997E-14
   1.7007000000000000E+10   5.7707999999999995E-14
   1.7017000000000000E+10   5.7673900000000000E-14
   1.7068000000000000E+10   5.7500399999999999E-14
   1.7098000000000000E+10   5.7398300000000003E-14
   1.7144000000000000E+10   5.7241799999999995E-14
   1.7265000000000000E+10   5.6830299999999999E-14
   1.7272000000000000E+10   5.6806600000000006E-14
   1.7296000000000000E+10   5.6725600000000005E-14
   1.7403000000000000E+10   5.6364099999999999E-14
   1.7497000000000000E+10   5.6046599999999998E-14
   1.7518000000000000E+10   5.5975700000000003E-14
   1.7544000000000000E+10   5.5896499999999999E-14
   1.7604000000000000E+10   5.5713999999999996E-14
   1.7667000000000000E+10   5.5522400000000003E-14
   1.7689000000000000E+10   5.5455500000000000E-14
   1.7751000000000000E+10   5.5266999999999998E-14
   1.7808000000000000E+10   5.5093699999999998E-14
   1.7894000000000000E+10   5.4832399999999995E-14
   1.7904000000000000E+10   5.4802200000000005E-14
   1.8014000000000000E+10   5.4469899999999999E-14
   1.8079000000000000E+10   5.4273600000000001E-14
   1.8122000000000000E+10   5.4143800000000001E-14
   1.8288000000000000E+10   5.3642600000000004E-14
   1.8291000000000000E+10   5.3633500000000002E-14
   1.8310000000000000E+10   5.3576099999999999E-14
   1.8321000000000000E+10   5.3542900000000000E-14
   1.8347000000000000E+10   5.3464600000000005E-14
   1.8500000000000000E+10   5.3003500000000002E-14
   1.8503000000000000E+10   5.2994400000000000E-14
   1.8507000000000000E+10   5.2982499999999997E-14
   1.8647000000000000E+10   5.2600600000000004E-14
   1.8714000000000000E+10   5.2417799999999998E-14
   1.8737000000000000E+10   5.2355100000000002E-14
   1.8900000000000000E+10   5.1910500000000001E-14
   1.8934000000000000E+10   5.1817800000000005E-14
   1.8954000000000000E+10   5.1763300000000004E-14
   1.9082000000000000E+10   5.1414300000000001E-14
   1.9173000000000000E+10   5.1166500000000003E-14
   1.9211000000000000E+10   5.1062999999999995E-14
   1.9236000000000000E+10   5.0995000000000001E-14
   1.9372000000000000E+10   5.0624799999999997E-14
   1.9375000000000000E+10   5.0616699999999998E-14
   1.9395000000000000E+10   5.0562199999999996E-14
   1.9418000000000000E+10   5.0499599999999996E-14
   1.9476000000000000E+10   5.0353800000000005E-14
   1.9599000000000000E+10   5.0044599999999999E-14
   1.9608000000000000E+10   5.0022000000000004E-14
   1.9702000000000000E+10   4.9785800000000007E-14
   1.9823000000000000E+10   4.9485000000000003E-14
   1.9826000000000000E+10   4.9477500000000003E-14
   2.0056000000000000E+10   4.8906799999999999E-14
   2.0076000000000000E+10   4.8857200000000005E-14
   2.0089000000000000E+10   4.8824900000000008E-14
   2.0143000000000000E+10   4.8690900000000001E-14
   2.0160000000000000E+10   4.8648700000000000E-14
   2.0250000000000000E+10   4.8425400000000003E-14
   2.0252000000000000E+10   4.8420499999999995E-14
   2.0544000000000000E+10   4.7743600000000002E-14
   2.0576000000000000E+10   4.7669500000000002E-14
   2.0630000000000000E+10   4.7544400000000002E-14
   2.0760000000000000E+10   4.7243599999999998E-14
   2.0814000000000000E+10   4.7118600000000005E-14
   2.0869000000000000E+10   4.6992500000000001E-14
   2.0922000000000000E+10   4.6871000000000003E-14
   2.1010000000000000E+10   4.6669299999999998E-14
   2.1035000000000000E+10   4.6615500000000003E-14
