   4.4708695800000000E+08   3.0410400000000004E-14
   4.5226400200000000E+08   3.0048800000000003E-14
   4.5750093100000000E+08   2.9715900000000005E-14
   4.6347900000000000E+08   2.9336000000000005E-14
   4.6884580000000000E+08   2.8994899999999999E-14
   4.7427480000000000E+08   2.8650099999999997E-14
   4.7976660000000000E+08   2.8331300000000000E-14
   4.8385550000000000E+08   2.8093899999999998E-14
   4.8945825100000000E+08   2.7768700000000002E-14
   4.9512593200000000E+08   2.7440000000000001E-14
   5.0085917700000000E+08   2.7133800000000001E-14
   5.0377133500000000E+08   2.6978299999999999E-14
   5.0960470200000000E+08   2.6666800000000000E-14
   5.1550566800000000E+08   2.6351900000000001E-14
   5.2147490000000006E+08   2.6057200000000001E-14
   5.2318629799999994E+08   2.5972700000000002E-14
   5.2924448099999994E+08   2.5673500000000000E-14
   5.3537286600000006E+08   2.5371100000000001E-14
   5.4157215000000000E+08   2.5086699999999998E-14
   5.4206683700000000E+08   2.5063999999999999E-14
   5.4834364800000000E+08   2.4775999999999997E-14
   5.5469319100000000E+08   2.4484799999999997E-14
   5.6038569000000000E+08   2.4240999999999999E-14
   5.6111619500000000E+08   2.4209699999999999E-14
   5.6687462500000000E+08   2.3963100000000000E-14
   5.7343874600000000E+08   2.3682100000000000E-14
   5.8007881400000000E+08   2.3423699999999999E-14
   5.9641856800000000E+08   2.2787700000000001E-14
   6.0332474800000000E+08   2.2518900000000001E-14
   6.1031094300000000E+08   2.2247200000000002E-14
   6.1737797300000000E+08   2.2002499999999999E-14
   6.2984293200000000E+08   2.1570899999999999E-14
   6.3713615200000000E+08   2.1318300000000001E-14
   6.4451386500000000E+08   2.1063100000000001E-14
   6.5197694800000000E+08   2.0829800000000003E-14
   6.6062229500000000E+08   2.0559600000000002E-14
   6.6827192700000000E+08   2.0320500000000000E-14
   6.7601017600000000E+08   2.0078800000000003E-14
   6.8383797100000000E+08   1.9855100000000002E-14
   6.8878562100000000E+08   1.9713699999999998E-14
   6.9676137300000000E+08   1.9485800000000003E-14
   7.0482951300000000E+08   1.9255400000000000E-14
   7.1299102300000000E+08   1.9039800000000001E-14
   7.1441170600000000E+08   1.9002199999999999E-14
   7.2268419700000000E+08   1.8783600000000002E-14
   7.3105251000000000E+08   1.8562699999999998E-14
   7.3761542600000000E+08   1.8400699999999999E-14
   7.3951766900000000E+08   1.8353799999999999E-14
   7.4615660700000000E+08   1.8190000000000003E-14
   7.5479671800000000E+08   1.7977000000000000E-14
   7.6353682400000000E+08   1.7779600000000000E-14
   7.8005008800000000E+08   1.7406500000000001E-14
   7.8908264600000000E+08   1.7202399999999999E-14
   7.9821981600000000E+08   1.6996200000000000E-14
   8.0746274200000000E+08   1.6806799999999998E-14
   8.1347060600000000E+08   1.6683800000000002E-14
   8.2289016000000000E+08   1.6490900000000000E-14
   8.3241880400000000E+08   1.6295799999999999E-14
   8.4205773800000000E+08   1.6118100000000000E-14
   8.6630521000000000E+08   1.5671000000000001E-14
   8.7633656900000000E+08   1.5486000000000003E-14
   8.8648409200000000E+08   1.5299100000000000E-14
   8.9674907800000000E+08   1.5132200000000002E-14
   9.2257140000000000E+08   1.4712400000000001E-14
   9.3325430000000000E+08   1.4538800000000002E-14
   9.4406090000000000E+08   1.4363200000000000E-14
   9.5499260000000000E+08   1.4203899999999999E-14
   9.6342108000000000E+08   1.4081000000000000E-14
   9.7457695200000000E+08   1.3918400000000000E-14
   9.8586200100000000E+08   1.3754000000000001E-14
   9.9727768900000000E+08   1.3601000000000000E-14
   1.0033600000000000E+09   1.3519400000000000E-14
   1.0149800000000000E+09   1.3363700000000001E-14
   1.0267300000000000E+09   1.3206300000000002E-14
   1.0386199999999999E+09   1.3059000000000000E-14
   1.0423100000000000E+09   1.3013200000000001E-14
   1.0543800000000001E+09   1.2863700000000001E-14
   1.0665899999999999E+09   1.2712500000000000E-14
   1.0789400000000000E+09   1.2570400000000001E-14
   1.0802000000000000E+09   1.2555900000000000E-14
   1.0927100000000000E+09   1.2412000000000001E-14
   1.1053600000000000E+09   1.2266500000000000E-14
   1.1169700000000000E+09   1.2141800000000000E-14
   1.1181600000000000E+09   1.2129000000000001E-14
   1.1299000000000000E+09   1.2002899999999999E-14
   1.1429800000000000E+09   1.1862500000000001E-14
   1.1562200000000000E+09   1.1733400000000001E-14
   1.1893000000000000E+09   1.1410800000000002E-14
   1.2030700000000000E+09   1.1276499999999999E-14
   1.2170000000000000E+09   1.1140800000000000E-14
   1.2310900000000000E+09   1.1018600000000000E-14
   1.2564300000000000E+09   1.0798900000000000E-14
   1.2709700000000000E+09   1.0672800000000001E-14
   1.2856900000000000E+09   1.0545300000000000E-14
   1.3005800000000000E+09   1.0428800000000001E-14
   1.3182600000000000E+09   1.0290600000000000E-14
   1.3335300000000000E+09   1.0171100000000000E-14
   1.3489700000000000E+09   1.0050399999999999E-14
   1.3645900000000000E+09   9.9387800000000001E-15
   1.3748600000000000E+09   9.8653700000000004E-15
   1.3907800000000000E+09   9.7515600000000010E-15
   1.4068800000000000E+09   9.6365400000000002E-15
   1.4231700000000000E+09   9.5289200000000002E-15
   1.4263700000000000E+09   9.5077800000000008E-15
   1.4428800000000000E+09   9.3987100000000000E-15
   1.4595900000000000E+09   9.2883800000000005E-15
   1.4730200000000000E+09   9.2055800000000000E-15
   1.4764900000000000E+09   9.1841800000000001E-15
   1.4900800000000000E+09   9.1003899999999996E-15
   1.5073300000000000E+09   8.9941099999999997E-15
   1.5247800000000000E+09   8.8956299999999998E-15
   1.5583500000000000E+09   8.7061600000000002E-15
   1.5764000000000000E+09   8.6042999999999998E-15
   1.5946500000000000E+09   8.5013800000000009E-15
   1.6131200000000000E+09   8.4069400000000009E-15
   1.6255800000000000E+09   8.3432199999999999E-15
   1.6444100000000000E+09   8.2469399999999999E-15
   1.6634500000000000E+09   8.1496400000000004E-15
   1.6779000000000000E+09   8.0810000000000002E-15
   1.6827100000000000E+09   8.0581600000000008E-15
   1.6973300000000000E+09   7.9887100000000012E-15
   1.7169800000000000E+09   7.8954300000000006E-15
   1.7368600000000000E+09   7.8082099999999991E-15
   1.7595400000000000E+09   7.7087100000000014E-15
   1.7799200000000000E+09   7.6193000000000014E-15
   1.8005300000000000E+09   7.5289500000000002E-15
   1.8213700000000000E+09   7.4457899999999998E-15
   1.8451400000000000E+09   7.3509399999999995E-15
   1.8665100000000000E+09   7.2656700000000004E-15
   1.8881200000000000E+09   7.1795000000000008E-15
   1.9099900000000000E+09   7.0998300000000008E-15
   1.9268400000000000E+09   7.0384400000000000E-15
   1.9491500000000000E+09   6.9571599999999996E-15
   1.9717300000000000E+09   6.8749600000000000E-15
   1.9945600000000000E+09   6.7984699999999994E-15
   2.0067200000000000E+09   6.7577200000000005E-15
   2.0299600000000000E+09   6.6798600000000004E-15
   2.0534600000000000E+09   6.6011800000000005E-15
   2.0772399999999998E+09   6.5275500000000009E-15
   2.0846100000000002E+09   6.5047299999999995E-15
   2.1087500000000000E+09   6.4299799999999996E-15
   2.1331599999999998E+09   6.3544400000000008E-15
   2.1578600000000000E+09   6.2834000000000003E-15
   2.1603700000000000E+09   6.2761800000000002E-15
   2.1853900000000000E+09   6.2042200000000005E-15
   2.2106900000000000E+09   6.1315000000000003E-15
   2.2339000000000000E+09   6.0692000000000001E-15
   2.2362900000000000E+09   6.0627900000000001E-15
   2.2597700000000000E+09   5.9997799999999998E-15
   2.2859300000000000E+09   5.9296200000000003E-15
   2.3124000000000000E+09   5.8650899999999992E-15
   2.3785600000000000E+09   5.7038099999999999E-15
   2.4061000000000000E+09   5.6366799999999999E-15
   2.4339600000000000E+09   5.5688300000000002E-15
   2.4621500000000000E+09   5.5077399999999998E-15
   2.5128100000000000E+09   5.3979599999999999E-15
   2.5419000000000000E+09   5.3349200000000003E-15
   2.5713400000000000E+09   5.2711799999999998E-15
   2.6011100000000000E+09   5.2129800000000005E-15
   2.6364700000000000E+09   5.1438500000000002E-15
   2.6670000000000000E+09   5.0841600000000002E-15
   2.6978800000000000E+09   5.0238300000000002E-15
   2.7291200000000000E+09   4.9680199999999998E-15
   2.7496600000000000E+09   4.9313300000000004E-15
   2.7815000000000000E+09   4.8744499999999994E-15
   2.8137100000000000E+09   4.8169400000000005E-15
   2.8462900000000000E+09   4.7631500000000001E-15
   2.8526800000000000E+09   4.7525900000000002E-15
   2.8857100000000000E+09   4.6980599999999997E-15
   2.9191300000000000E+09   4.6429100000000003E-15
   2.9459800000000000E+09   4.6015299999999997E-15
   2.9529300000000000E+09   4.5908199999999999E-15
   2.9800900000000000E+09   4.5489600000000005E-15
   3.0146000000000000E+09   4.4958199999999998E-15
   3.0495100000000000E+09   4.4465800000000006E-15
   3.1166500000000000E+09   4.3518700000000002E-15
   3.1527400000000000E+09   4.3009700000000002E-15
   3.1892500000000000E+09   4.2495099999999999E-15
   3.2261800000000000E+09   4.2023000000000005E-15
   3.2511200000000000E+09   4.1704300000000002E-15
   3.2887600000000000E+09   4.1223200000000003E-15
   3.3268400000000000E+09   4.0736699999999998E-15
   3.3557600000000000E+09   4.0393399999999999E-15
   3.3653700000000000E+09   4.0279399999999997E-15
   3.3946100000000000E+09   3.9932299999999996E-15
   3.4339200000000000E+09   3.9465999999999999E-15
   3.4736800000000000E+09   3.9029999999999997E-15
   3.5190500000000000E+09   3.8532500000000000E-15
   3.5598000000000000E+09   3.8085599999999997E-15
   3.6010200000000000E+09   3.7633900000000006E-15
   3.6427200000000000E+09   3.7218100000000004E-15
   3.6902900000000000E+09   3.6743699999999998E-15
   3.7330200000000000E+09   3.6317599999999997E-15
   3.7762400000000000E+09   3.5886900000000003E-15
   3.8199700000000000E+09   3.5488700000000000E-15
   3.8536800000000000E+09   3.5181700000000001E-15
   3.8983000000000000E+09   3.4775399999999997E-15
   3.9434400000000000E+09   3.4364700000000000E-15
   3.9891000000000000E+09   3.3982399999999998E-15
   4.0134200000000000E+09   3.3778699999999998E-15
   4.0598900000000000E+09   3.3389700000000003E-15
   4.1069100000000000E+09   3.2996299999999999E-15
   4.1544600000000000E+09   3.2628300000000002E-15
   4.1691899999999995E+09   3.2514300000000001E-15
   4.2174700000000005E+09   3.2140600000000000E-15
   4.2663000000000000E+09   3.1763000000000004E-15
   4.3157000000000000E+09   3.1407899999999999E-15
   4.3207100000000000E+09   3.1371900000000000E-15
   4.3707400000000000E+09   3.1012199999999999E-15
   4.4213500000000000E+09   3.0648700000000000E-15
   4.4677500000000000E+09   3.0337400000000003E-15
   4.4725500000000000E+09   3.0305200000000002E-15
   4.5194900000000000E+09   2.9990399999999999E-15
   4.5718200000000000E+09   2.9639599999999998E-15
   4.6247600000000000E+09   2.9317100000000001E-15
   4.7570800000000000E+09   2.8510900000000003E-15
   4.8121600000000000E+09   2.8175300000000002E-15
   4.8678800000000000E+09   2.7836200000000001E-15
   4.9242500000000000E+09   2.7530900000000003E-15
   5.0255600000000000E+09   2.6982100000000001E-15
   5.0837500000000000E+09   2.6667000000000001E-15
   5.1426200000000000E+09   2.6348400000000000E-15
   5.2021700000000000E+09   2.6057400000000000E-15
   5.2728900000000000E+09   2.5711899999999999E-15
   5.3339400000000000E+09   2.5413600000000003E-15
   5.3957100000000000E+09   2.5111999999999999E-15
   5.4581900000000000E+09   2.4832999999999999E-15
   5.4992600000000000E+09   2.4649599999999997E-15
   5.5629400000000000E+09   2.4365200000000000E-15
   5.6273500000000000E+09   2.4077800000000002E-15
   5.6925100000000000E+09   2.3808900000000003E-15
   5.7053000000000000E+09   2.3756100000000000E-15
   5.7713600000000000E+09   2.3483600000000002E-15
   5.8381900000000000E+09   2.3207900000000000E-15
   5.8919000000000000E+09   2.3001100000000002E-15
   5.9057900000000000E+09   2.2947600000000002E-15
   5.9601200000000000E+09   2.2738300000000001E-15
   6.0291400000000000E+09   2.2472699999999999E-15
   6.0989500000000000E+09   2.2226600000000001E-15
   6.2332500000000000E+09   2.1753099999999998E-15
   6.3054300000000000E+09   2.1498700000000000E-15
   6.3784400000000000E+09   2.1241500000000000E-15
   6.4523000000000000E+09   2.1005500000000002E-15
   6.5021800000000000E+09   2.0846199999999999E-15
   6.5774700000000000E+09   2.0605600000000001E-15
   6.6536300000000000E+09   2.0362499999999999E-15
   6.7114600000000000E+09   2.0190900000000002E-15
   6.7306800000000000E+09   2.0133900000000002E-15
   6.7891800000000000E+09   1.9960299999999998E-15
   6.8677900000000000E+09   1.9727300000000000E-15
   6.9473200000000000E+09   1.9509300000000003E-15
   7.0380700000000000E+09   1.9260600000000000E-15
   7.1195700000000000E+09   1.9037200000000001E-15
   7.2020100000000000E+09   1.8811499999999998E-15
   7.2854100000000000E+09   1.8603600000000001E-15
   7.3805700000000000E+09   1.8366399999999998E-15
   7.4660300000000000E+09   1.8153499999999998E-15
   7.5524900000000000E+09   1.7938100000000003E-15
   7.6399400000000000E+09   1.7739100000000001E-15
   7.7073900000000000E+09   1.7585600000000001E-15
   7.7966400000000000E+09   1.7382500000000002E-15
   7.8869200000000000E+09   1.7177200000000002E-15
   7.9782400000000000E+09   1.6986100000000000E-15
   8.0269200000000000E+09   1.6884199999999999E-15
   8.1198600000000000E+09   1.6689800000000000E-15
   8.2138799999999990E+09   1.6493200000000001E-15
   8.3090000000000000E+09   1.6309199999999999E-15
   8.3384900000000000E+09   1.6252100000000000E-15
   8.4350400000000010E+09   1.6065400000000001E-15
   8.5327099999999990E+09   1.5876600000000000E-15
   8.6315200000000000E+09   1.5699100000000001E-15
   8.6415600000000000E+09   1.5681000000000002E-15
   8.7416200000000000E+09   1.5501300000000002E-15
   8.8428500000000000E+09   1.5319500000000000E-15
   8.9356900000000000E+09   1.5163900000000000E-15
   8.9452400000000000E+09   1.5147900000000001E-15
   9.0391600000000000E+09   1.4990500000000000E-15
   9.1439300000000000E+09   1.4815000000000001E-15
   9.2498100000000000E+09   1.4653700000000002E-15
   9.5146500000000000E+09   1.4250500000000000E-15
   9.6248200000000000E+09   1.4082699999999999E-15
   9.7363600000000000E+09   1.3913100000000001E-15
   9.8491000000000000E+09   1.3760599999999999E-15
   1.0052000000000000E+10   1.3486200000000000E-15
   1.0169000000000000E+10   1.3328000000000001E-15
   1.0287000000000000E+10   1.3168600000000001E-15
   1.0406000000000000E+10   1.3023300000000000E-15
   1.0548000000000000E+10   1.2850000000000000E-15
   1.0670000000000000E+10   1.2701100000000000E-15
   1.0794000000000000E+10   1.2549800000000001E-15
   1.0918000000000000E+10   1.2411199999999999E-15
   1.1001000000000000E+10   1.2318400000000001E-15
   1.1129000000000000E+10   1.2175399999999999E-15
   1.1257000000000000E+10   1.2032400000000002E-15
   1.1388000000000000E+10   1.1897600000000000E-15
   1.1414000000000000E+10   1.1870899999999999E-15
   1.1546000000000000E+10   1.1735100000000000E-15
   1.1680000000000000E+10   1.1597300000000000E-15
   1.1788000000000000E+10   1.1493300000000001E-15
   1.1815000000000000E+10   1.1467200000000000E-15
   1.1924000000000000E+10   1.1362299999999999E-15
   1.2062000000000000E+10   1.1229500000000000E-15
   1.2202000000000000E+10   1.1106300000000001E-15
   1.2470000000000000E+10   1.0870400000000000E-15
   1.2615000000000000E+10   1.0742800000000000E-15
   1.2761000000000000E+10   1.0614399999999999E-15
   1.2908000000000000E+10   1.0497100000000001E-15
   1.3008000000000000E+10   1.0417300000000001E-15
   1.3159000000000000E+10   1.0296700000000000E-15
   1.3311000000000000E+10   1.0175400000000000E-15
   1.3426000000000000E+10   1.0090200000000000E-15
   1.3465000000000000E+10   1.0061300000000000E-15
   1.3582000000000000E+10   9.9745100000000008E-16
   1.3739000000000000E+10   9.8581800000000008E-16
   1.3898000000000000E+10   9.7492700000000000E-16
   1.4078000000000000E+10   9.6259800000000007E-16
   1.4241000000000000E+10   9.5143400000000003E-16
   1.4406000000000000E+10   9.4014100000000014E-16
   1.4573000000000000E+10   9.2974699999999992E-16
   1.4761000000000000E+10   9.1804500000000011E-16
   1.4932000000000000E+10   9.0740199999999995E-16
   1.5105000000000000E+10   8.9664199999999995E-16
   1.5280000000000000E+10   8.8669400000000009E-16
