   2.1555887500000000E+08   4.3130299999999996E-11
   2.1560614500000000E+08   4.3121220000000002E-11
   2.1570748300000000E+08   4.3101760000000000E-11
   2.1622127500000000E+08   4.3003060000000002E-11
   2.1693422400000000E+08   4.2866100000000000E-11
   2.1775270600000000E+08   4.2708880000000000E-11
   2.1850100000000000E+08   4.2565130000000001E-11
   2.1877620000000000E+08   4.2512369999999995E-11
   2.2073193000000000E+08   4.2137390000000002E-11
   2.2130950000000000E+08   4.2026650000000007E-11
   2.2226518500000000E+08   4.1843499999999999E-11
   2.2258462800000000E+08   4.1782909999999996E-11
   2.2357983600000000E+08   4.1594150000000000E-11
   2.2381979600000000E+08   4.1548640000000005E-11
   2.2532406200000000E+08   4.1263730000000003E-11
   2.2616876900000000E+08   4.1103750000000005E-11
   2.2617963500000000E+08   4.1101690000000005E-11
   2.2744241200000000E+08   4.0862540000000001E-11
   2.2784880300000000E+08   4.0785730000000006E-11
   2.2838160300000000E+08   4.0685180000000000E-11
   2.2842838500000000E+08   4.0676350000000002E-11
   2.2903317100000000E+08   4.0562220000000002E-11
   2.2908680000000000E+08   4.0553050000000008E-11
   2.3107345200000000E+08   4.0213330000000006E-11
   2.3143688400000000E+08   4.0151209999999999E-11
   2.3182143100000000E+08   4.0085479999999996E-11
   2.3348398800000000E+08   3.9803549999999995E-11
   2.3442290000000000E+08   3.9644329999999997E-11
   2.3543518700000000E+08   3.9472669999999997E-11
   2.3585594100000000E+08   3.9401320000000000E-11
   2.3635560500000000E+08   3.9316600000000002E-11
   2.3640746900000000E+08   3.9307820000000000E-11
   2.3713740000000000E+08   3.9184370000000003E-11
   2.3722125400000000E+08   3.9170189999999999E-11
   2.3786371100000000E+08   3.9061709999999997E-11
   2.3919388000000000E+08   3.8837099999999998E-11
   2.3925729500000000E+08   3.8826390000000000E-11
   2.3958160600000000E+08   3.8772070000000005E-11
   2.4061803300000000E+08   3.8598460000000004E-11
   2.4140209600000000E+08   3.8467169999999999E-11
   2.4191405000000000E+08   3.8381439999999998E-11
   2.4266100000000000E+08   3.8266730000000000E-11
   2.4405919100000000E+08   3.8051999999999998E-11
   2.4466169200000000E+08   3.7959640000000003E-11
   2.4476540300000000E+08   3.7943740000000001E-11
   2.4483032400000000E+08   3.7933790000000002E-11
   2.4555768100000000E+08   3.7822480000000002E-11
   2.4706298100000000E+08   3.7592129999999998E-11
   2.4759966600000000E+08   3.7510000000000002E-11
   2.4800106900000000E+08   3.7448569999999999E-11
   2.4907388100000000E+08   3.7284590000000000E-11
   2.4983126300000000E+08   3.7168819999999997E-11
   2.4992382600000000E+08   3.7154670000000003E-11
   2.5086068000000000E+08   3.7011520000000002E-11
   2.5263599900000000E+08   3.6742860000000004E-11
   2.5336696400000000E+08   3.6632260000000000E-11
   2.5343415100000000E+08   3.6622090000000003E-11
   2.5377770100000000E+08   3.6570110000000002E-11
   2.5487553700000000E+08   3.6416080000000001E-11
   2.5601015800000000E+08   3.6256900000000000E-11
   2.5670399099999997E+08   3.6159559999999999E-11
   2.5697946000000003E+08   3.6120990000000003E-11
   2.5782687199999997E+08   3.6002349999999998E-11
   2.5814954999999997E+08   3.5957169999999999E-11
   2.5861092500000000E+08   3.5892710000000005E-11
   2.5870670100000000E+08   3.5879340000000003E-11
   2.5897460600000000E+08   3.5841940000000004E-11
   2.5915878199999997E+08   3.5816240000000000E-11
   2.6302679999999997E+08   3.5276489999999996E-11
   2.6383239300000003E+08   3.5165180000000003E-11
   2.6463469300000003E+08   3.5054330000000003E-11
   2.6469218700000000E+08   3.5046889999999999E-11
   2.6473273300000000E+08   3.5041649999999999E-11
   2.6572508599999997E+08   3.4913330000000002E-11
   2.6722152599999997E+08   3.4719820000000003E-11
   2.6760559200000000E+08   3.4670159999999997E-11
   2.6775716699999997E+08   3.4650560000000005E-11
   2.6779821199999997E+08   3.4645260000000002E-11
   2.6807554599999997E+08   3.4609409999999999E-11
   2.6826623800000000E+08   3.4584770000000006E-11
   2.6915350000000000E+08   3.4470199999999997E-11
   2.6924864500000000E+08   3.4457939999999996E-11
   2.7143204300000000E+08   3.4177009999999998E-11
   2.7403599500000000E+08   3.3841969999999996E-11
   2.7431980600000000E+08   3.3805450000000001E-11
   2.7451490800000000E+08   3.3780340000000001E-11
   2.7463128200000000E+08   3.3766210000000000E-11
   2.7700989000000000E+08   3.3479840000000002E-11
   2.7716674800000000E+08   3.3460980000000003E-11
   2.7749630000000000E+08   3.3421350000000003E-11
   2.7788502400000000E+08   3.3374600000000003E-11
   2.7861210000000000E+08   3.3287300000000001E-11
   2.7871066800000000E+08   3.3275459999999997E-11
   2.8102828400000000E+08   3.2997200000000002E-11
   2.8177241800000000E+08   3.2908020000000000E-11
   2.8305535600000000E+08   3.2754260000000000E-11
   2.8346222800000000E+08   3.2705500000000003E-11
   2.8362276800000000E+08   3.2687630000000001E-11
   2.8395998200000000E+08   3.2650090000000005E-11
   2.8474327900000000E+08   3.2562899999999996E-11
   2.8503517800000000E+08   3.2530410000000001E-11
   2.8597504200000000E+08   3.2425859999999999E-11
   2.8690698800000000E+08   3.2323050000000001E-11
   2.8765054900000000E+08   3.2241029999999997E-11
   2.9090419100000000E+08   3.1882139999999998E-11
   2.9136176800000000E+08   3.1831659999999997E-11
   2.9263627200000000E+08   3.1691350000000000E-11
   2.9300259900000000E+08   3.1651079999999998E-11
   2.9358987300000000E+08   3.1586609999999999E-11
   2.9505194900000000E+08   3.1426099999999999E-11
   2.9522526500000000E+08   3.1407079999999999E-11
   2.9692502500000000E+08   3.1220480000000002E-11
   2.9703500100000000E+08   3.1208410000000001E-11
   2.9761935200000000E+08   3.1144729999999999E-11
   2.9982745700000000E+08   3.0904119999999998E-11
   3.0106561000000000E+08   3.0779920000000002E-11
   3.0160089600000000E+08   3.0726250000000000E-11
   3.0192456600000000E+08   3.0693800000000002E-11
   3.0292011200000000E+08   3.0593999999999997E-11
   3.0395384900000000E+08   3.0490370000000003E-11
   3.0469486100000000E+08   3.0416210000000000E-11
   3.0542071600000000E+08   3.0343560000000002E-11
   3.0549210000000000E+08   3.0336410000000004E-11
   3.0560019100000000E+08   3.0325619999999999E-11
   3.0779187700000000E+08   3.0106880000000002E-11
   3.0801080900000000E+08   3.0085179999999999E-11
   3.1164572900000000E+08   2.9724959999999996E-11
   3.1221482300000000E+08   2.9668570000000001E-11
   3.1253484400000000E+08   2.9636860000000004E-11
   3.1271848600000000E+08   2.9618659999999999E-11
   3.1463541500000000E+08   2.9440109999999996E-11
   3.1496128300000000E+08   2.9409760000000002E-11
   3.1540257300000000E+08   2.9368720000000002E-11
   3.1583008800000000E+08   2.9329000000000002E-11
   3.1622780000000000E+08   2.9292060000000003E-11
   3.1804986600000000E+08   2.9122860000000002E-11
   3.1822997600000000E+08   2.9106140000000005E-11
   3.1890486200000000E+08   2.9044070000000001E-11
   3.1897010900000000E+08   2.9038070000000001E-11
   3.1947180800000000E+08   2.8992020000000001E-11
   3.2259764000000000E+08   2.8705050000000002E-11
   3.2274919700000000E+08   2.8691139999999999E-11
   3.2557183300000000E+08   2.8448689999999999E-11
   3.2564251400000000E+08   2.8442620000000001E-11
   3.2602967600000000E+08   2.8409429999999999E-11
   3.2692906700000000E+08   2.8332340000000001E-11
   3.2934176500000000E+08   2.8125530000000002E-11
   3.3011187100000000E+08   2.8059550000000003E-11
   3.3017945200000000E+08   2.8053760000000002E-11
   3.3069882200000000E+08   2.8009260000000001E-11
   3.3214530200000000E+08   2.7885480000000002E-11
   3.3454419200000000E+08   2.7680510000000002E-11
   3.3496540000000000E+08   2.7644520000000003E-11
   3.3641195600000000E+08   2.7520920000000000E-11
   3.3708627200000000E+08   2.7463309999999999E-11
   3.3772714500000000E+08   2.7408549999999999E-11
   3.3840174400000000E+08   2.7350910000000000E-11
   3.3841806900000000E+08   2.7349620000000002E-11
   3.3876493800000000E+08   2.7322240000000003E-11
   3.4091557700000000E+08   2.7154610000000003E-11
   3.4163782900000000E+08   2.7098309999999999E-11
   3.4381764800000000E+08   2.6928460000000001E-11
   3.4499087500000000E+08   2.6837050000000001E-11
   3.4630080700000000E+08   2.6735140000000002E-11
   3.4665579400000000E+08   2.6707520000000004E-11
   3.4673690000000000E+08   2.6701230000000001E-11
   3.4873474600000000E+08   2.6546370000000000E-11
   3.4885648800000000E+08   2.6536930000000001E-11
   3.4974374200000000E+08   2.6468160000000001E-11
   3.5087592900000000E+08   2.6380399999999999E-11
   3.5277289100000000E+08   2.6233370000000000E-11
   3.5289609800000000E+08   2.6223829999999999E-11
   3.5364375400000000E+08   2.6165899999999997E-11
   3.5481340000000000E+08   2.6075280000000001E-11
   3.5711463900000000E+08   2.5910800000000001E-11
   3.5748443200000000E+08   2.5884380000000004E-11
   3.5781715100000000E+08   2.5860630000000000E-11
   3.5883800800000000E+08   2.5788570000000001E-11
   3.6111607400000000E+08   2.5627760000000002E-11
   3.6188114000000000E+08   2.5573750000000002E-11
   3.6208825500000000E+08   2.5559129999999999E-11
   3.6213057200000000E+08   2.5556149999999997E-11
   3.6419005400000000E+08   2.5410920000000001E-11
   3.6517012900000000E+08   2.5341810000000001E-11
   3.6607157200000000E+08   2.5278240000000001E-11
   3.6615178600000000E+08   2.5272580000000000E-11
   3.6886836300000000E+08   2.5081440000000000E-11
   3.6960774500000000E+08   2.5029409999999998E-11
   3.7004724400000000E+08   2.4998540000000001E-11
   3.7052233200000000E+08   2.4965180000000002E-11
   3.7313964400000000E+08   2.4793839999999999E-11
   3.7367599700000000E+08   2.4758750000000003E-11
   3.7459844700000000E+08   2.4698390000000001E-11
   3.7536477400000000E+08   2.4648249999999998E-11
   3.7709685900000000E+08   2.4535989999999999E-11
   3.7800301100000000E+08   2.4477320000000003E-11
   3.7827494500000000E+08   2.4459709999999999E-11
   3.7901913700000000E+08   2.4411530000000001E-11
   3.7969301900000000E+08   2.4367899999999998E-11
   3.8259659400000000E+08   2.4179900000000001E-11
   3.8410814200000000E+08   2.4082040000000001E-11
   3.8472778200000000E+08   2.4042000000000000E-11
   3.8588053000000000E+08   2.3967510000000000E-11
   3.8625261900000000E+08   2.3945000000000001E-11
   3.8680780700000000E+08   2.3911409999999998E-11
   3.8918270600000000E+08   2.3767720000000001E-11
   3.9142344100000000E+08   2.3632210000000000E-11
   3.9173194400000000E+08   2.3613710000000002E-11
   3.9197385800000000E+08   2.3599210000000001E-11
   3.9345804700000000E+08   2.3510269999999999E-11
   3.9524955800000000E+08   2.3403160000000000E-11
   3.9706824300000000E+08   2.3294430000000003E-11
   3.9760652300000000E+08   2.3262249999999999E-11
   3.9810720000000000E+08   2.3232320000000002E-11
   3.9982638900000000E+08   2.3129539999999998E-11
   4.0054086000000000E+08   2.3086819999999998E-11
   4.0085650800000000E+08   2.3067980000000001E-11
   4.0166606300000000E+08   2.3022560000000000E-11
   4.0285947400000000E+08   2.2955630000000002E-11
   4.0526680700000000E+08   2.2820620000000001E-11
   4.0596776900000000E+08   2.2781310000000001E-11
   4.0603734700000000E+08   2.2777409999999999E-11
   4.0728504100000000E+08   2.2708000000000001E-11
   4.0913952000000000E+08   2.2604840000000000E-11
   4.1224323300000000E+08   2.2432189999999998E-11
   4.1461672600000000E+08   2.2300160000000002E-11
   4.1542392700000000E+08   2.2255260000000000E-11
   4.1549516400000000E+08   2.2251520000000003E-11
   4.1558621100000000E+08   2.2246750000000002E-11
   4.1573291200000000E+08   2.2239069999999998E-11
   4.1578152600000000E+08   2.2236529999999999E-11
   4.1632506800000000E+08   2.2208100000000002E-11
   4.1701684800000000E+08   2.2171910000000000E-11
   4.1927140000000000E+08   2.2053970000000002E-11
   4.1978335400000000E+08   2.2027430000000000E-11
   4.2114587100000000E+08   2.1956889999999999E-11
   4.2546627700000000E+08   2.1733319999999999E-11
   4.2673039900000000E+08   2.1667900000000001E-11
   4.2903747500000000E+08   2.1548520000000001E-11
   4.2956131600000000E+08   2.1521460000000003E-11
   4.3009656200000000E+08   2.1495949999999998E-11
   4.3019083000000000E+08   2.1491460000000001E-11
   4.3039301200000000E+08   2.1481820000000003E-11
   4.3141814200000000E+08   2.1432980000000002E-11
   4.3296509400000000E+08   2.1359259999999997E-11
   4.3594590200000000E+08   2.1217229999999999E-11
   4.3596687100000000E+08   2.1216230000000000E-11
   4.3651580000000000E+08   2.1190120000000001E-11
   4.4041813500000000E+08   2.1004520000000000E-11
   4.4157040000000000E+08   2.0949720000000003E-11
   4.4347734400000000E+08   2.0859070000000002E-11
   4.4411478300000000E+08   2.0829070000000003E-11
   4.4610033900000000E+08   2.0735650000000000E-11
   4.4696737000000000E+08   2.0694850000000000E-11
   4.4976841900000000E+08   2.0563250000000000E-11
   4.5126601200000000E+08   2.0492879999999997E-11
   4.5128770600000000E+08   2.0491870000000002E-11
   4.5380724200000000E+08   2.0373489999999998E-11
   4.5461818500000000E+08   2.0335470000000003E-11
   4.5568119200000000E+08   2.0285710000000000E-11
   4.5584200600000000E+08   2.0278180000000000E-11
   4.5708820000000000E+08   2.0219840000000000E-11
   4.5737852600000000E+08   2.0206249999999997E-11
   4.6112039300000000E+08   2.0047519999999998E-11
   4.6177733400000000E+08   2.0019660000000000E-11
   4.6254457000000000E+08   1.9987130000000001E-11
   4.6611333200000000E+08   1.9837010000000002E-11
   4.6773510000000000E+08   1.9768780000000000E-11
   4.6975502200000000E+08   1.9683809999999999E-11
   4.7059446200000000E+08   1.9648500000000001E-11
   4.7159148500000000E+08   1.9606559999999999E-11
   4.7219360400000000E+08   1.9581270000000001E-11
   4.7315130000000000E+08   1.9541090000000000E-11
   4.7331859700000000E+08   1.9534070000000000E-11
   4.7473671500000000E+08   1.9474669999999999E-11
   4.7732522400000000E+08   1.9366240000000001E-11
   4.7738107600000000E+08   1.9363900000000001E-11
   4.7802814200000000E+08   1.9337020000000000E-11
   4.8023389100000000E+08   1.9245359999999998E-11
   4.8197574400000000E+08   1.9173000000000000E-11
   4.8319235100000000E+08   1.9122469999999999E-11
   4.8417240000000000E+08   1.9085129999999999E-11
   4.8696215600000000E+08   1.8978850000000000E-11
   4.8816423400000000E+08   1.8933140000000003E-11
   4.8844350300000000E+08   1.8922520000000002E-11
   4.8850068600000000E+08   1.8920340000000000E-11
   4.8995205400000000E+08   1.8865250000000000E-11
   4.9316119100000000E+08   1.8743420000000001E-11
   4.9409949900000000E+08   1.8707809999999998E-11
   4.9543176200000000E+08   1.8657230000000000E-11
   4.9711041500000000E+08   1.8593579999999999E-11
   4.9847890100000000E+08   1.8541689999999998E-11
   4.9887171200000000E+08   1.8526790000000001E-11
   5.0053288600000000E+08   1.8463830000000001E-11
   5.0407505900000000E+08   1.8330860000000002E-11
   5.0560854400000000E+08   1.8273290000000001E-11
   5.0566767900000000E+08   1.8271069999999999E-11
   5.0697179300000000E+08   1.8222119999999999E-11
   5.0868954800000000E+08   1.8162339999999999E-11
   5.1108303000000000E+08   1.8079039999999999E-11
   5.1219176400000006E+08   1.8040450000000001E-11
   5.1318716800000006E+08   1.8005880000000001E-11
   5.1457998499999994E+08   1.7957509999999999E-11
   5.1507611299999994E+08   1.7940269999999999E-11
   5.1640321200000006E+08   1.7894280000000001E-11
   5.1670138099999994E+08   1.7883940000000000E-11
   5.1700107500000000E+08   1.7873559999999999E-11
   5.1708975400000000E+08   1.7870490000000001E-11
   5.2480750000000000E+08   1.7603339999999998E-11
   5.2656608200000006E+08   1.7543050000000001E-11
   5.2843172900000000E+08   1.7479100000000001E-11
   5.2847581600000000E+08   1.7477589999999999E-11
   5.2873684300000000E+08   1.7468640000000002E-11
   5.3019132200000000E+08   1.7421970000000000E-11
   5.3317699200000006E+08   1.7326190000000001E-11
   5.3394336000000000E+08   1.7301600000000001E-11
   5.3455077400000006E+08   1.7282110000000001E-11
   5.3459525900000006E+08   1.7280690000000002E-11
   5.3516968199999994E+08   1.7262270000000002E-11
   5.3606003200000000E+08   1.7233720000000000E-11
   5.3703180000000000E+08   1.7202590000000002E-11
   5.3722171400000000E+08   1.7196520000000000E-11
   5.4215075800000000E+08   1.7039160000000000E-11
