   4.1085299999999995E+09   3.7922100000000005E-14
   4.1345200000000005E+09   3.7690900000000004E-14
   4.1762799999999995E+09   3.7319400000000000E-14
   4.1882299999999995E+09   3.7213100000000004E-14
   4.1885200000000005E+09   3.7210599999999999E-14
   4.2308300000000000E+09   3.6837200000000003E-14
   4.2370200000000005E+09   3.6782600000000001E-14
   4.2798100000000005E+09   3.6405400000000001E-14
   4.2857900000000000E+09   3.6352700000000004E-14
   4.3230400000000000E+09   3.6045500000000004E-14
   4.3357100000000000E+09   3.5940999999999999E-14
   4.3739700000000000E+09   3.5625499999999998E-14
   4.3795100000000000E+09   3.5580200000000000E-14
   4.4237300000000000E+09   3.5218100000000002E-14
   4.4246100000000000E+09   3.5211400000000003E-14
   4.4367000000000000E+09   3.5119300000000006E-14
   4.4880700000000000E+09   3.4728100000000002E-14
   4.5276800000000000E+09   3.4426500000000004E-14
   4.5334100000000000E+09   3.4382900000000003E-14
   4.5552800000000000E+09   3.4216399999999996E-14
   4.5926200000000000E+09   3.3934000000000000E-14
   4.6080200000000000E+09   3.3817499999999997E-14
   4.6331400000000000E+09   3.3627700000000002E-14
   4.6390100000000000E+09   3.3583400000000001E-14
   4.6867800000000000E+09   3.3252000000000003E-14
   4.7153600000000000E+09   3.3053700000000005E-14
   4.7320700000000000E+09   3.2937800000000001E-14
   4.7540100000000000E+09   3.2786599999999998E-14
   4.7868700000000000E+09   3.2560199999999998E-14
   4.7959600000000000E+09   3.2497600000000003E-14
   4.8251900000000000E+09   3.2296399999999997E-14
   4.8647400000000000E+09   3.2024099999999999E-14
   4.8810600000000000E+09   3.1920500000000003E-14
   4.8983700000000000E+09   3.1810699999999999E-14
   4.9040500000000000E+09   3.1774599999999998E-14
   4.9608300000000000E+09   3.1416600000000000E-14
   4.9644900000000000E+09   3.1393500000000000E-14
   4.9947600000000000E+09   3.1202799999999997E-14
   5.0124600000000000E+09   3.1091300000000003E-14
   5.0705000000000000E+09   3.0725600000000002E-14
   5.0709500000000000E+09   3.0722800000000001E-14
   5.0763800000000000E+09   3.0688900000000002E-14
   5.0801300000000000E+09   3.0665399999999999E-14
   5.1296600000000000E+09   3.0378500000000004E-14
   5.1702800000000000E+09   3.0143399999999998E-14
   5.1886100000000000E+09   3.0037300000000004E-14
   5.1946300000000000E+09   3.0002500000000003E-14
   5.2491500000000000E+09   2.9687000000000001E-14
   5.2547800000000000E+09   2.9654500000000003E-14
   5.2907100000000000E+09   2.9446600000000003E-14
   5.3709500000000000E+09   2.9014000000000000E-14
   5.3714100000000000E+09   2.9011500000000002E-14
   5.3771800000000000E+09   2.8980399999999997E-14
   5.3993300000000000E+09   2.8861000000000006E-14
   5.4336100000000000E+09   2.8678100000000005E-14
   5.4618500000000000E+09   2.8527500000000001E-14
   5.4960500000000000E+09   2.8345300000000001E-14
   5.5601800000000000E+09   2.8025500000000001E-14
   5.5661400000000000E+09   2.7995800000000003E-14
   5.5890700000000000E+09   2.7881500000000002E-14
   5.6957900000000000E+09   2.7349599999999998E-14
   5.7040600000000000E+09   2.7310900000000001E-14
   5.7192600000000000E+09   2.7240300000000002E-14
   5.7555700000000000E+09   2.7071700000000002E-14
   5.7701100000000000E+09   2.7004200000000003E-14
   5.7854800000000000E+09   2.6932900000000000E-14
   5.8896300000000000E+09   2.6450199999999999E-14
   5.9045100000000000E+09   2.6386900000000001E-14
   5.9202400000000000E+09   2.6320000000000002E-14
   5.9847800000000000E+09   2.6045499999999999E-14
   6.0420400000000000E+09   2.5804000000000000E-14
   6.0540800000000000E+09   2.5753199999999999E-14
   6.1120000000000000E+09   2.5509099999999998E-14
   6.1282900000000000E+09   2.5440400000000001E-14
   6.1950900000000000E+09   2.5159100000000001E-14
   6.2417200000000000E+09   2.4962600000000001E-14
   6.2543700000000000E+09   2.4909700000000002E-14
   6.2710300000000000E+09   2.4839999999999998E-14
   6.3139900000000000E+09   2.4678200000000001E-14
   6.3393900000000000E+09   2.4582699999999998E-14
   6.4128000000000000E+09   2.4306599999999999E-14
   6.4610600000000000E+09   2.4125200000000000E-14
   6.4741600000000000E+09   2.4075900000000003E-14
   6.4755700000000000E+09   2.4070600000000001E-14
   6.5505500000000000E+09   2.3790399999999999E-14
   6.5621700000000000E+09   2.3747000000000000E-14
   6.6115500000000000E+09   2.3562600000000002E-14
   6.6249600000000000E+09   2.3512500000000003E-14
   6.6873600000000000E+09   2.3300100000000000E-14
   6.6881100000000000E+09   2.3297500000000001E-14
   6.7031300000000000E+09   2.3246799999999997E-14
   6.7648000000000000E+09   2.3038500000000001E-14
   6.7927800000000000E+09   2.2944000000000000E-14
   6.8439000000000000E+09   2.2771600000000003E-14
   6.8592600000000000E+09   2.2719799999999998E-14
   6.9223700000000000E+09   2.2506900000000000E-14
   6.9386800000000000E+09   2.2451799999999999E-14
   6.9510000000000000E+09   2.2410300000000002E-14
   7.0748000000000000E+09   2.2025100000000000E-14
   7.0836100000000000E+09   2.1997899999999997E-14
   7.0844000000000000E+09   2.1995500000000000E-14
   7.1003100000000000E+09   2.1946399999999999E-14
   7.1567200000000000E+09   2.1772399999999999E-14
   7.1656300000000000E+09   2.1745000000000003E-14
   7.2494200000000000E+09   2.1486900000000001E-14
   7.3234200000000000E+09   2.1274600000000002E-14
   7.3325400000000000E+09   2.1248399999999999E-14
   7.3498300000000000E+09   2.1198800000000002E-14
   7.3800400000000000E+09   2.1112100000000002E-14
   7.4654900000000000E+09   2.0868500000000002E-14
   7.4940000000000000E+09   2.0787199999999998E-14
   7.5210200000000000E+09   2.0710300000000000E-14
   7.5807700000000000E+09   2.0550300000000001E-14
   7.5902200000000000E+09   2.0525000000000000E-14
   7.6175800000000000E+09   2.0451700000000001E-14
   7.6393800000000000E+09   2.0393800000000003E-14
   7.7057800000000000E+09   2.0217200000000004E-14
   7.7573600000000000E+09   2.0080199999999997E-14
   7.7670100000000000E+09   2.0054599999999999E-14
   7.8173300000000000E+09   1.9931200000000002E-14
   7.8852700000000000E+09   1.9764500000000000E-14
   7.9078400000000000E+09   1.9709200000000001E-14
   7.9882900000000000E+09   1.9511800000000001E-14
   8.0299600000000000E+09   1.9410499999999998E-14
   8.0689400000000000E+09   1.9315699999999998E-14
   8.0807900000000000E+09   1.9286800000000001E-14
   8.0920400000000000E+09   1.9259500000000003E-14
   8.1623700000000000E+09   1.9088700000000001E-14
   8.2170000000000000E+09   1.8956000000000000E-14
   8.2690100000000000E+09   1.8840300000000001E-14
   8.3525000000000000E+09   1.8654700000000001E-14
   8.3764100000000000E+09   1.8601600000000000E-14
   8.3770300000000010E+09   1.8600200000000000E-14
   8.4616200000000010E+09   1.8413599999999999E-14
   8.4740300000000010E+09   1.8386300000000001E-14
   8.5596000000000000E+09   1.8197799999999999E-14
   8.5715200000000000E+09   1.8171500000000001E-14
   8.6460200000000000E+09   1.8017900000000001E-14
   8.6714200000000000E+09   1.7965600000000001E-14
   8.7479700000000000E+09   1.7807800000000000E-14
   8.7589800000000000E+09   1.7785300000000000E-14
   8.8474100000000000E+09   1.7604300000000001E-14
   8.8493700000000000E+09   1.7600600000000001E-14
   8.8734000000000000E+09   1.7554800000000002E-14
   8.9761400000000000E+09   1.7359300000000001E-14
   9.0555000000000000E+09   1.7208300000000000E-14
   9.0667900000000000E+09   1.7186799999999999E-14
   9.1107400000000000E+09   1.7103100000000001E-14
   9.1852300000000000E+09   1.6962400000000001E-14
   9.2163300000000000E+09   1.6903599999999998E-14
   9.2664200000000000E+09   1.6809000000000000E-14
   9.2779800000000000E+09   1.6787200000000000E-14
   9.3737200000000000E+09   1.6621200000000001E-14
   9.4310000000000000E+09   1.6521900000000001E-14
   9.4644700000000000E+09   1.6463800000000001E-14
   9.5080200000000000E+09   1.6388800000000002E-14
   9.5741700000000000E+09   1.6274900000000001E-14
   9.5923000000000000E+09   1.6243700000000002E-14
   9.6509100000000000E+09   1.6142900000000000E-14
   9.7294900000000000E+09   1.6007599999999999E-14
   9.7626500000000000E+09   1.5955000000000000E-14
   9.7974000000000000E+09   1.5899899999999999E-14
   9.8088000000000000E+09   1.5881900000000000E-14
   9.9224700000000000E+09   1.5702600000000001E-14
   9.9293700000000000E+09   1.5691800000000001E-14
   9.9902800000000000E+09   1.5595800000000000E-14
   1.0026000000000000E+10   1.5539600000000002E-14
   1.0142000000000000E+10   1.5356900000000000E-14
   1.0143000000000000E+10   1.5355300000000001E-14
   1.0154000000000000E+10   1.5338100000000002E-14
   1.0161000000000000E+10   1.5327200000000002E-14
   1.0261000000000000E+10   1.5182400000000002E-14
   1.0342000000000000E+10   1.5065300000000000E-14
   1.0379000000000000E+10   1.5011800000000001E-14
   1.0391000000000000E+10   1.4994500000000002E-14
   1.0501000000000000E+10   1.4835399999999998E-14
   1.0512000000000000E+10   1.4819500000000002E-14
   1.0583000000000000E+10   1.4716899999999999E-14
   1.0744000000000000E+10   1.4500300000000001E-14
   1.0746000000000000E+10   1.4497600000000001E-14
   1.0757000000000000E+10   1.4482799999999999E-14
   1.0801000000000000E+10   1.4423599999999999E-14
   1.0870000000000000E+10   1.4331700000000001E-14
   1.0926000000000000E+10   1.4257200000000000E-14
   1.0995000000000000E+10   1.4165399999999999E-14
   1.1124000000000000E+10   1.4004700000000000E-14
   1.1135000000000000E+10   1.3991000000000000E-14
   1.1181000000000000E+10   1.3933600000000001E-14
   1.1395000000000000E+10   1.3667000000000001E-14
   1.1411000000000000E+10   1.3648200000000000E-14
   1.1442000000000000E+10   1.3612300000000001E-14
   1.1515000000000000E+10   1.3527500000000001E-14
   1.1543000000000000E+10   1.3495000000000000E-14
   1.1575000000000000E+10   1.3457900000000001E-14
   1.1783000000000000E+10   1.3216800000000001E-14
   1.1813000000000000E+10   1.3184999999999999E-14
   1.1844000000000000E+10   1.3152100000000000E-14
   1.1973000000000000E+10   1.3015200000000001E-14
   1.2088000000000000E+10   1.2894099999999999E-14
   1.2112000000000000E+10   1.2868800000000000E-14
   1.2228000000000000E+10   1.2746800000000000E-14
   1.2261000000000000E+10   1.2712100000000001E-14
   1.2394000000000000E+10   1.2572300000000000E-14
   1.2487000000000000E+10   1.2474500000000000E-14
   1.2513000000000000E+10   1.2447399999999999E-14
   1.2547000000000000E+10   1.2411800000000000E-14
   1.2632000000000000E+10   1.2331900000000001E-14
   1.2683000000000000E+10   1.2284000000000000E-14
   1.2830000000000000E+10   1.2145899999999999E-14
   1.2927000000000000E+10   1.2054800000000000E-14
   1.2953000000000000E+10   1.2030400000000001E-14
   1.2956000000000000E+10   1.2027599999999998E-14
   1.3106000000000000E+10   1.1887500000000001E-14
   1.3129000000000000E+10   1.1866000000000000E-14
   1.3228000000000000E+10   1.1773700000000000E-14
   1.3255000000000000E+10   1.1748500000000001E-14
   1.3380000000000000E+10   1.1642300000000001E-14
   1.3381000000000000E+10   1.1641400000000000E-14
   1.3411000000000000E+10   1.1616200000000000E-14
   1.3535000000000000E+10   1.1511600000000000E-14
   1.3591000000000000E+10   1.1464400000000001E-14
   1.3693000000000000E+10   1.1378600000000001E-14
   1.3724000000000000E+10   1.1352400000000000E-14
   1.3850000000000000E+10   1.1246400000000001E-14
   1.3883000000000000E+10   1.1218600000000000E-14
   1.3908000000000000E+10   1.1197499999999999E-14
   1.4154000000000000E+10   1.1006300000000001E-14
   1.4173000000000000E+10   1.0991700000000001E-14
   1.4174000000000000E+10   1.0990900000000000E-14
   1.4206000000000000E+10   1.0966199999999999E-14
   1.4318000000000000E+10   1.0880000000000000E-14
   1.4337000000000000E+10   1.0865300000000001E-14
   1.4505000000000000E+10   1.0736100000000000E-14
   1.4652000000000000E+10   1.0630600000000000E-14
   1.4671000000000000E+10   1.0616999999999999E-14
   1.4706000000000000E+10   1.0591900000000001E-14
   1.4764000000000000E+10   1.0550300000000001E-14
   1.4935000000000000E+10   1.0428500000000001E-14
   1.4993000000000000E+10   1.0387200000000001E-14
   1.5048000000000000E+10   1.0348000000000000E-14
   1.5167000000000000E+10   1.0268399999999999E-14
   1.5187000000000000E+10   1.0255000000000000E-14
   1.5239000000000000E+10   1.0220299999999999E-14
   1.5283000000000000E+10   1.0190999999999999E-14
   1.5416000000000000E+10   1.0102699999999999E-14
   1.5520000000000000E+10   1.0033700000000001E-14
   1.5540000000000000E+10   1.0020400000000000E-14
   1.5640000000000000E+10   9.9592099999999996E-15
   1.5775000000000000E+10   9.8765599999999989E-15
   1.5821000000000000E+10   9.8483999999999997E-15
   1.5979000000000000E+10   9.7516799999999999E-15
   1.6066000000000000E+10   9.6988500000000010E-15
   1.6142000000000000E+10   9.6527099999999998E-15
   1.6164000000000000E+10   9.6393599999999989E-15
   1.6189000000000000E+10   9.6242000000000005E-15
   1.6329000000000000E+10   9.5393199999999990E-15
   1.6440000000000000E+10   9.4720200000000004E-15
   1.6541000000000000E+10   9.4158999999999990E-15
   1.6710000000000000E+10   9.3219899999999998E-15
   1.6754000000000000E+10   9.2975400000000000E-15
   1.6758000000000000E+10   9.2953400000000001E-15
   1.6926000000000000E+10   9.2027300000000003E-15
   1.6948000000000000E+10   9.1906100000000005E-15
   1.7122000000000000E+10   9.0948000000000010E-15
   1.7148000000000000E+10   9.0804900000000009E-15
   1.7297000000000000E+10   9.0038600000000003E-15
   1.7343000000000000E+10   8.9802100000000000E-15
   1.7497000000000000E+10   8.9010199999999996E-15
   1.7521000000000000E+10   8.8887600000000013E-15
   1.7699000000000000E+10   8.7978800000000009E-15
   1.7700000000000000E+10   8.7973699999999996E-15
   1.7747000000000000E+10   8.7750100000000006E-15
   1.7952000000000000E+10   8.6774900000000013E-15
   1.8112000000000000E+10   8.6013899999999999E-15
   1.8137000000000000E+10   8.5895000000000012E-15
   1.8223000000000000E+10   8.5486000000000001E-15
   1.8370000000000000E+10   8.4791600000000003E-15
   1.8434000000000000E+10   8.4489299999999998E-15
   1.8533000000000000E+10   8.4022100000000005E-15
   1.8559000000000000E+10   8.3899399999999992E-15
   1.8748000000000000E+10   8.3080500000000006E-15
   1.8863000000000000E+10   8.2582300000000009E-15
   1.8931000000000000E+10   8.2287700000000006E-15
   1.9016000000000000E+10   8.1921799999999997E-15
   1.9150000000000000E+10   8.1345199999999995E-15
   1.9185000000000000E+10   8.1194700000000002E-15
   1.9302000000000000E+10   8.0691600000000003E-15
   1.9459000000000000E+10   8.0016599999999999E-15
   1.9526000000000000E+10   7.9750900000000000E-15
   1.9596000000000000E+10   7.9473399999999995E-15
   1.9620000000000000E+10   7.9378299999999999E-15
   1.9847000000000000E+10   7.8483699999999994E-15
   1.9859000000000000E+10   7.8436400000000006E-15
   1.9981000000000000E+10   7.7956100000000005E-15
   2.0052000000000000E+10   7.7676600000000013E-15
   2.0285000000000000E+10   7.6759400000000006E-15
   2.0288000000000000E+10   7.6747600000000001E-15
   2.0309000000000000E+10   7.6665499999999999E-15
   2.0321000000000000E+10   7.6618700000000000E-15
   2.0523000000000000E+10   7.5888299999999999E-15
   2.0683000000000000E+10   7.5310499999999992E-15
   2.0757000000000000E+10   7.5043400000000008E-15
   2.0782000000000000E+10   7.4953099999999999E-15
   2.1001000000000000E+10   7.4162400000000000E-15
   2.1022000000000000E+10   7.4086600000000000E-15
   2.1165000000000000E+10   7.3570400000000009E-15
   2.1486000000000000E+10   7.2489400000000006E-15
   2.1490000000000000E+10   7.2475899999999991E-15
   2.1512000000000000E+10   7.2401800000000000E-15
   2.1602000000000000E+10   7.2098800000000011E-15
   2.1739000000000000E+10   7.1642200000000003E-15
   2.1852000000000000E+10   7.1265600000000012E-15
   2.1987000000000000E+10   7.0816299999999999E-15
   2.2245000000000000E+10   7.0012400000000001E-15
   2.2268000000000000E+10   6.9940700000000005E-15
   2.2361000000000000E+10   6.9651000000000003E-15
   2.2786000000000000E+10   6.8327000000000000E-15
   2.2821000000000000E+10   6.8224600000000000E-15
   2.2882000000000000E+10   6.8047999999999997E-15
   2.3026000000000000E+10   6.7630900000000000E-15
   2.3086000000000000E+10   6.7457100000000005E-15
   2.3147000000000000E+10   6.7280700000000005E-15
   2.3563000000000000E+10   6.6077900000000008E-15
