   3.5819543000000000E+08   2.6771400000000001E-13
   3.6661769400000000E+08   2.6148499999999997E-13
   3.6751554800000000E+08   2.6082199999999999E-13
   3.7003222200000000E+08   2.5896200000000003E-13
   3.7078315000000000E+08   2.5841099999999998E-13
   3.7177127700000000E+08   2.5768499999999998E-13
   3.7582337300000000E+08   2.5500999999999999E-13
   3.7607611900000000E+08   2.5484300000000002E-13
   3.7860862300000000E+08   2.5317200000000001E-13
   3.8043084700000000E+08   2.5196999999999999E-13
   3.8389579000000000E+08   2.4968599999999998E-13
   3.8825762900000000E+08   2.4682700000000000E-13
   3.8903057500000000E+08   2.4632000000000000E-13
   3.9195802700000000E+08   2.4440199999999999E-13
   3.9275354500000000E+08   2.4388000000000002E-13
   3.9645183200000000E+08   2.4167099999999999E-13
   3.9730134600000000E+08   2.4116799999999998E-13
   4.0054414600000000E+08   2.3924600000000003E-13
   4.0190185000000000E+08   2.3844200000000004E-13
   4.0573223400000000E+08   2.3617399999999998E-13
   4.0664306400000000E+08   2.3563499999999998E-13
   4.0736502900000000E+08   2.3520800000000002E-13
   4.1208220300000000E+08   2.3241600000000000E-13
   4.1685381700000000E+08   2.2981099999999998E-13
   4.1782585000000000E+08   2.2928100000000003E-13
   4.1942114000000000E+08   2.2841100000000000E-13
   4.1994309800000000E+08   2.2812899999999999E-13
   4.2093333300000000E+08   2.2759300000000001E-13
   4.2168072600000000E+08   2.2718900000000002E-13
   4.2485381300000000E+08   2.2547400000000001E-13
   4.2977350300000000E+08   2.2281400000000000E-13
   4.3127471000000000E+08   2.2205800000000000E-13
   4.3470075800000000E+08   2.2033499999999999E-13
   4.3474996900000000E+08   2.2031000000000000E-13
   4.3751730200000000E+08   2.1891800000000000E-13
   4.3978410400000000E+08   2.1778500000000002E-13
   4.4077131800000000E+08   2.1729199999999999E-13
   4.4427342500000000E+08   2.1554200000000003E-13
   4.4587532800000000E+08   2.1474100000000002E-13
   4.5103824100000000E+08   2.1231699999999998E-13
   4.5159998600000000E+08   2.1205299999999998E-13
   4.5226400200000000E+08   2.1174300000000003E-13
   4.5518758200000000E+08   2.1038100000000000E-13
   4.5626098400000000E+08   2.0988100000000001E-13
   4.5988610200000000E+08   2.0819199999999999E-13
   4.6045852800000000E+08   2.0792500000000002E-13
   4.6344185300000000E+08   2.0664200000000001E-13
   4.6579030400000000E+08   2.0563200000000000E-13
   4.7118386700000000E+08   2.0331199999999999E-13
   4.7357846900000000E+08   2.0228200000000002E-13
   4.7427480000000000E+08   2.0198500000000000E-13
   4.7835898800000000E+08   2.0024500000000002E-13
   4.7972814800000000E+08   1.9966100000000000E-13
   4.8155987500000000E+08   1.9888100000000000E-13
   4.8713620600000000E+08   1.9650500000000000E-13
   4.9277689000000000E+08   1.9430600000000000E-13
   4.9512593200000000E+08   1.9339000000000000E-13
   4.9516950200000000E+08   1.9337300000000000E-13
   4.9662660000000000E+08   1.9280600000000000E-13
   4.9848294100000000E+08   1.9208800000000002E-13
   5.0163978000000000E+08   1.9086800000000003E-13
   5.0233704800000000E+08   1.9059899999999999E-13
   5.0815397200000000E+08   1.8835199999999999E-13
   5.1403802700000006E+08   1.8622500000000000E-13
   5.1550566800000000E+08   1.8569400000000000E-13
   5.1846041700000000E+08   1.8462700000000000E-13
   5.1850613100000000E+08   1.8461099999999998E-13
   5.1926842800000000E+08   1.8433700000000001E-13
   5.1999026900000000E+08   1.8407900000000001E-13
   5.2451028899999994E+08   1.8245800000000002E-13
   5.2605359999999994E+08   1.8194300000000000E-13
   5.3058373800000006E+08   1.8043100000000002E-13
   5.3537286600000006E+08   1.7883200000000000E-13
   5.3672756900000000E+08   1.7838100000000002E-13
   5.3980062100000000E+08   1.7735600000000000E-13
   5.4374080500000000E+08   1.7605099999999999E-13
   5.4454020000000000E+08   1.7578600000000001E-13
   5.4918116600000000E+08   1.7424899999999999E-13
   5.5003717300000000E+08   1.7396600000000000E-13
   5.5469319100000000E+08   1.7255000000000001E-13
   5.5640620500000000E+08   1.7203000000000003E-13
   5.6060413200000000E+08   1.7075499999999999E-13
   5.6284904500000000E+08   1.7007700000000000E-13
   5.6848050700000000E+08   1.6837700000000000E-13
   5.7020360000000000E+08   1.6785700000000001E-13
   5.7178587100000000E+08   1.6738000000000001E-13
   5.7343874600000000E+08   1.6688100000000001E-13
   5.7680640000000000E+08   1.6586600000000002E-13
   5.8083499900000000E+08   1.6474599999999999E-13
   5.8348540000000000E+08   1.6401399999999999E-13
   5.9024180000000000E+08   1.6214800000000000E-13
   5.9187958000000000E+08   1.6169600000000000E-13
   5.9382208200000000E+08   1.6115999999999999E-13
   5.9527218200000000E+08   1.6075899999999999E-13
   6.0046400600000000E+08   1.5932600000000000E-13
   6.0216526600000000E+08   1.5885999999999999E-13
   6.0913791000000000E+08   1.5708800000000002E-13
   6.1031094300000000E+08   1.5679000000000001E-13
   6.1469018000000000E+08   1.5568000000000000E-13
   6.1525171700000000E+08   1.5553700000000000E-13
   6.1619135400000000E+08   1.5529899999999998E-13
   6.1977402200000000E+08   1.5438999999999999E-13
   6.2695082600000000E+08   1.5257000000000000E-13
   6.3421047600000000E+08   1.5085400000000000E-13
   6.3604383100000000E+08   1.5042100000000000E-13
   6.3687288700000000E+08   1.5022500000000000E-13
   6.3907393900000000E+08   1.4970400000000000E-13
   6.4155425000000000E+08   1.4912400000000001E-13
   6.4365965500000000E+08   1.4863100000000002E-13
   6.4451386500000000E+08   1.4843100000000000E-13
   6.5111304400000000E+08   1.4688900000000000E-13
   6.5839566900000000E+08   1.4529600000000001E-13
   6.5865248200000000E+08   1.4523900000000000E-13
   6.6627928400000000E+08   1.4357100000000001E-13
   6.6688780400000000E+08   1.4343800000000000E-13
   6.7461016500000000E+08   1.4174800000000001E-13
   6.7488879900000000E+08   1.4169100000000000E-13
   6.7601017600000000E+08   1.4146300000000000E-13
   6.7694157600000000E+08   1.4127300000000000E-13
   6.8242169000000000E+08   1.4015800000000001E-13
   6.8942492700000000E+08   1.3873200000000000E-13
   6.9032372900000000E+08   1.3854900000000000E-13
   6.9740825800000000E+08   1.3710700000000002E-13
   7.0073062700000000E+08   1.3648700000000002E-13
   7.0482951300000000E+08   1.3572100000000000E-13
   7.0548377500000000E+08   1.3559900000000000E-13
   7.0786948900000000E+08   1.3515400000000000E-13
   7.1365286400000000E+08   1.3408300000000001E-13
   7.1487862800000000E+08   1.3385599999999999E-13
   7.3105251000000000E+08   1.3086300000000000E-13
   7.3375507500000000E+08   1.3036300000000000E-13
   7.3804704400000000E+08   1.2956900000000000E-13
   7.4000084800000000E+08   1.2921000000000001E-13
   7.4225172900000000E+08   1.2879600000000000E-13
   7.4981357400000000E+08   1.2754600000000001E-13
   7.5084651600000000E+08   1.2737500000000000E-13
   7.5479671800000000E+08   1.2672200000000001E-13
   7.5954088700000000E+08   1.2593800000000000E-13
   7.6550589600000000E+08   1.2495300000000000E-13
   7.7487605000000000E+08   1.2341500000000001E-13
   7.7616346300000000E+08   1.2320300000000001E-13
   7.8177928700000000E+08   1.2228100000000001E-13
   7.8384886600000000E+08   1.2194200000000000E-13
   7.9036913700000000E+08   1.2096500000000001E-13
   7.9292533100000000E+08   1.2058600000000001E-13
   7.9821981600000000E+08   1.1979900000000001E-13
   8.0210695800000000E+08   1.1922200000000001E-13
   8.0925250100000000E+08   1.1816200000000002E-13
   8.1086520300000000E+08   1.1792200000000001E-13
   8.1274296200000000E+08   1.1764400000000000E-13
   8.2215425900000000E+08   1.1624700000000002E-13
   8.3167428600000000E+08   1.1494400000000000E-13
   8.3241880400000000E+08   1.1484199999999999E-13
   8.3583871100000000E+08   1.1437400000000001E-13
   8.3720170600000000E+08   1.1419000000000002E-13
   8.3936054100000000E+08   1.1389700000000001E-13
   8.4130461100000000E+08   1.1363300000000001E-13
   8.4739144300000000E+08   1.1280800000000001E-13
   8.5720395300000000E+08   1.1147800000000000E-13
   8.6662254900000000E+08   1.1028900000000001E-13
   8.6712984300000000E+08   1.1022500000000000E-13
   8.7164945300000000E+08   1.0965400000000000E-13
   8.7717073000000000E+08   1.0896300000000000E-13
   8.7891843600000000E+08   1.0874400000000001E-13
   8.8536556300000000E+08   1.0793700000000000E-13
   8.8648409200000000E+08   1.0779700000000000E-13
   8.8909601300000000E+08   1.0747000000000001E-13
   8.9939232300000000E+08   1.0626100000000000E-13
   9.0746526700000000E+08   1.0531300000000001E-13
   9.0980678400000000E+08   1.0503799999999999E-13
   9.1647895700000000E+08   1.0425400000000001E-13
   9.1797453900000000E+08   1.0407800000000000E-13
   9.2329825900000000E+08   1.0349999999999999E-13
   9.2826277000000000E+08   1.0296200000000000E-13
   9.2860513000000000E+08   1.0292500000000000E-13
   9.3935785300000000E+08   1.0177100000000000E-13
   9.4406090000000000E+08   1.0126600000000001E-13
   9.5574466400000000E+08   1.0001300000000001E-13
   9.5967370800000000E+08   9.9592299999999998E-14
   9.7078726500000000E+08   9.8400999999999999E-14
   9.8202917600000000E+08   9.7297699999999997E-14
   9.8326618100000000E+08   9.7176400000000000E-14
   9.8586200100000000E+08   9.6921700000000002E-14
   9.8855310000000000E+08   9.6657900000000014E-14
   9.9340050900000000E+08   9.6187200000000004E-14
   1.0008000000000000E+09   9.5468800000000010E-14
   1.0123900000000000E+09   9.4343399999999999E-14
   1.0178200000000000E+09   9.3863700000000006E-14
   1.0241099999999999E+09   9.3308000000000002E-14
   1.0267300000000000E+09   9.3076500000000005E-14
   1.0323299999999999E+09   9.2582299999999998E-14
   1.0359700000000000E+09   9.2263300000000002E-14
   1.0471300000000001E+09   9.1285499999999998E-14
   1.0658000000000000E+09   8.9650000000000002E-14
   1.0665899999999999E+09   8.9580800000000003E-14
   1.0751300000000000E+09   8.8833300000000010E-14
   1.0781400000000000E+09   8.8571500000000003E-14
   1.0839300000000000E+09   8.8122100000000008E-14
   1.0906200000000000E+09   8.7602800000000001E-14
   1.0935000000000000E+09   8.7379300000000002E-14
   1.1032500000000000E+09   8.6622699999999994E-14
   1.1053600000000000E+09   8.6458999999999995E-14
   1.1168600000000000E+09   8.5567500000000004E-14
   1.1319300000000000E+09   8.4406300000000013E-14
   1.1350100000000000E+09   8.4169000000000012E-14
   1.1388300000000000E+09   8.3874599999999992E-14
   1.1429800000000000E+09   8.3554899999999996E-14
   1.1481500000000000E+09   8.3157100000000001E-14
   1.1574600000000000E+09   8.2507700000000004E-14
   1.1614500000000000E+09   8.2231099999999998E-14
   1.1749000000000000E+09   8.1298600000000004E-14
   1.1788500000000000E+09   8.1024799999999999E-14
   1.1830400000000000E+09   8.0734400000000003E-14
   1.1852700000000000E+09   8.0579800000000007E-14
   1.1968500000000000E+09   7.9777200000000001E-14
   1.1990000000000000E+09   7.9629299999999997E-14
   1.2128800000000000E+09   7.8744200000000002E-14
   1.2170000000000000E+09   7.8481500000000005E-14
   1.2246100000000000E+09   7.7996999999999993E-14
   1.2260400000000000E+09   7.7905999999999994E-14
   1.2269200000000000E+09   7.7849900000000009E-14
   1.2344100000000000E+09   7.7373100000000000E-14
   1.2487000000000000E+09   7.6463499999999998E-14
   1.2631600000000000E+09   7.5606000000000006E-14
   1.2677700000000000E+09   7.5332699999999999E-14
   1.2691200000000000E+09   7.5252600000000006E-14
   1.2743600000000000E+09   7.4942000000000000E-14
   1.2777900000000000E+09   7.4740599999999998E-14
   1.2823200000000000E+09   7.4474699999999997E-14
   1.2856900000000000E+09   7.4276900000000003E-14
   1.2971700000000000E+09   7.3603800000000007E-14
   1.3121900000000000E+09   7.2779999999999994E-14
   1.3123200000000000E+09   7.2772899999999997E-14
   1.3273900000000000E+09   7.1946400000000003E-14
   1.3289300000000000E+09   7.1862000000000002E-14
   1.3443200000000000E+09   7.1018000000000003E-14
   1.3462900000000000E+09   7.0916500000000001E-14
   1.3489700000000000E+09   7.0779600000000011E-14
   1.3498700000000000E+09   7.0733700000000008E-14
   1.3598900000000000E+09   7.0222500000000007E-14
   1.3741600000000000E+09   6.9494500000000000E-14
   1.3756300000000000E+09   6.9419499999999998E-14
   1.3900800000000000E+09   6.8682400000000001E-14
   1.3973000000000000E+09   6.8344600000000007E-14
   1.4061700000000000E+09   6.7929499999999996E-14
   1.4068800000000000E+09   6.7896300000000003E-14
   1.4125400000000000E+09   6.7631700000000008E-14
   1.4224500000000000E+09   6.7172099999999994E-14
   1.4260600000000000E+09   6.7004700000000004E-14
   1.4595900000000000E+09   6.5450000000000001E-14
   1.4631500000000000E+09   6.5285000000000009E-14
   1.4731900000000000E+09   6.4819900000000001E-14
   1.4761700000000000E+09   6.4682700000000002E-14
   1.4801000000000000E+09   6.4501800000000007E-14
   1.4962400000000000E+09   6.3833499999999993E-14
   1.4972300000000000E+09   6.3792599999999998E-14
   1.5073300000000000E+09   6.3374499999999997E-14
   1.5145700000000000E+09   6.3075200000000001E-14
   1.5283800000000000E+09   6.2504299999999994E-14
   1.5457300000000000E+09   6.1791099999999999E-14
   1.5488200000000000E+09   6.1664099999999993E-14
   1.5604700000000000E+09   6.1185199999999996E-14
   1.5636300000000000E+09   6.1055299999999995E-14
   1.5783700000000000E+09   6.0503199999999999E-14
   1.5817400000000000E+09   6.0377999999999998E-14
   1.5946500000000000E+09   5.9898100000000004E-14
   1.6000500000000000E+09   5.9697600000000004E-14
   1.6153100000000000E+09   5.9131100000000000E-14
   1.6189400000000000E+09   5.8996299999999998E-14
   1.6218100000000000E+09   5.8889800000000000E-14
   1.6405900000000000E+09   5.8192699999999996E-14
   1.6595800000000000E+09   5.7542599999999999E-14
   1.6634500000000000E+09   5.7410099999999999E-14
   1.6698100000000000E+09   5.7192600000000006E-14
   1.6718900000000000E+09   5.7122000000000006E-14
   1.6758300000000000E+09   5.6988400000000003E-14
   1.6788000000000000E+09   5.6887700000000008E-14
   1.6914300000000000E+09   5.6459400000000001E-14
   1.7110200000000000E+09   5.5795100000000005E-14
   1.7169800000000000E+09   5.5606900000000005E-14
   1.7306400000000000E+09   5.5175899999999998E-14
   1.7308300000000000E+09   5.5169899999999999E-14
   1.7418400000000000E+09   5.4822499999999998E-14
   1.7508700000000000E+09   5.4539400000000001E-14
   1.7548100000000000E+09   5.4415899999999997E-14
   1.7687400000000000E+09   5.3979200000000000E-14
   1.7751300000000000E+09   5.3778900000000001E-14
   1.7956800000000000E+09   5.3173400000000002E-14
   1.7979000000000000E+09   5.3108000000000001E-14
   1.8005300000000000E+09   5.3031000000000005E-14
   1.8122000000000000E+09   5.2689800000000005E-14
   1.8164700000000000E+09   5.2565000000000008E-14
   1.8309000000000000E+09   5.2143100000000003E-14
   1.8331800000000000E+09   5.2076500000000003E-14
   1.8450500000000000E+09   5.1756100000000000E-14
   1.8544100000000000E+09   5.1503499999999996E-14
   1.8758800000000000E+09   5.0924200000000007E-14
   1.8853800000000000E+09   5.0667799999999999E-14
   1.8881200000000000E+09   5.0594500000000006E-14
   1.9044300000000000E+09   5.0158399999999996E-14
   1.9098900000000000E+09   5.0012400000000003E-14
   1.9171800000000000E+09   4.9817500000000005E-14
   1.9393800000000000E+09   4.9223999999999997E-14
   1.9618400000000000E+09   4.8674500000000006E-14
   1.9713500000000000E+09   4.8441900000000005E-14
   1.9717300000000000E+09   4.8432599999999994E-14
   1.9771100000000000E+09   4.8301100000000004E-14
   1.9845600000000000E+09   4.8120400000000005E-14
   1.9971000000000000E+09   4.7816400000000003E-14
   1.9998900000000000E+09   4.7748700000000005E-14
   2.0230500000000000E+09   4.7187199999999998E-14
   2.0464800000000000E+09   4.6655700000000004E-14
   2.0534600000000000E+09   4.6497399999999999E-14
   2.0642600000000002E+09   4.6252600000000004E-14
   2.0646500000000000E+09   4.6243799999999998E-14
   2.0672800000000002E+09   4.6184599999999997E-14
   2.0701700000000000E+09   4.6119599999999999E-14
   2.0881599999999998E+09   4.5714700000000001E-14
   2.0942600000000002E+09   4.5586900000000001E-14
   2.1123400000000002E+09   4.5208200000000000E-14
   2.1331599999999998E+09   4.4772100000000002E-14
   2.1368000000000002E+09   4.4696000000000002E-14
   2.1502400000000000E+09   4.4414700000000003E-14
