   1.7320792400000000E+05   6.6070153100000003E-08
   1.7335282900000003E+05   6.5907295799999994E-08
   1.7340535500000001E+05   6.5848266799999994E-08
   1.7378010000000001E+05   6.5427144400000007E-08
   1.7399907600000000E+05   6.5181068599999999E-08
   1.7423613700000002E+05   6.4914669600000010E-08
   1.7454132300000000E+05   6.4573633299999997E-08
   1.7504685800000001E+05   6.4008731300000003E-08
   1.7535809899999999E+05   6.3661056000000008E-08
   1.7553463199999998E+05   6.3463897400000009E-08
   1.7571332500000001E+05   6.3273747700000002E-08
   1.7573310200000001E+05   6.3252703500000000E-08
   1.7579239999999999E+05   6.3189606100000007E-08
   1.7629908199999999E+05   6.2651035200000008E-08
   1.7675071300000002E+05   6.2170980200000005E-08
   1.7775798300000001E+05   6.1106635000000005E-08
   1.7782790000000002E+05   6.1032759600000011E-08
   1.7783926100000000E+05   6.1020756200000006E-08
   1.7841185700000002E+05   6.0455077299999994E-08
   1.7853312500000000E+05   6.0335278800000007E-08
   1.7863351000000001E+05   6.0236110200000003E-08
   1.7872594200000001E+05   6.0144821400000006E-08
   1.7879927700000000E+05   6.0072451500000007E-08
   1.7880933099999998E+05   6.0062533699999992E-08
   1.8051112399999998E+05   5.8383790199999998E-08
   1.8059078200000001E+05   5.8305211100000004E-08
   1.8066536900000001E+05   5.8232154100000006E-08
   1.8115179000000001E+05   5.7755731000000001E-08
   1.8137098199999999E+05   5.7541044400000000E-08
   1.8139355099999998E+05   5.7518939899999999E-08
   1.8152058300000001E+05   5.7394528500000002E-08
   1.8166628600000002E+05   5.7251933099999999E-08
   1.8197010000000001E+05   5.6954680100000002E-08
   1.8224230700000000E+05   5.6688423099999999E-08
   1.8292875099999999E+05   5.6070108900000002E-08
   1.8336660199999998E+05   5.5675714899999999E-08
   1.8362248900000000E+05   5.5445234400000000E-08
   1.8384667100000000E+05   5.5243316800000002E-08
   1.8402549800000002E+05   5.5082297599999999E-08
   1.8416894000000000E+05   5.4953139799999997E-08
   1.8418023199999999E+05   5.4942972700000001E-08
   1.8451428000000000E+05   5.4642407700000000E-08
   1.8513990099999998E+05   5.4083421400000001E-08
   1.8562692700000000E+05   5.3648356899999995E-08
   1.8593567600000001E+05   5.3372548799999999E-08
   1.8618430499999999E+05   5.3150454600000005E-08
   1.8627831400000001E+05   5.3072318000000002E-08
   1.8670610800000001E+05   5.2716767000000003E-08
   1.8670903500000000E+05   5.2714334300000004E-08
   1.8705226400000000E+05   5.2429343199999996E-08
   1.8716641399999999E+05   5.2334565000000002E-08
   1.8795873900000000E+05   5.1676938300000005E-08
   1.8836489999999999E+05   5.1339886500000000E-08
   1.8837686499999999E+05   5.1330038499999998E-08
   1.8874215899999999E+05   5.1029392100000001E-08
   1.8948775900000002E+05   5.0415744099999999E-08
   1.8970343600000002E+05   5.0238244700000000E-08
   1.9046040599999999E+05   4.9653415600000001E-08
   1.9054606299999999E+05   4.9587248199999996E-08
   1.9054610000000001E+05   4.9587219600000003E-08
   1.9154449600000001E+05   4.8816330500000000E-08
   1.9183794100000002E+05   4.8590018400000006E-08
   1.9247528899999999E+05   4.8098479899999997E-08
   1.9267666300000000E+05   4.7943175299999999E-08
   1.9275250000000000E+05   4.7884699099999997E-08
   1.9283719799999997E+05   4.7819393899999998E-08
   1.9303008100000001E+05   4.7678635399999999E-08
   1.9304080900000001E+05   4.7670866800000001E-08
   1.9358650099999999E+05   4.7275737400000005E-08
   1.9386529399999999E+05   4.7073924099999999E-08
   1.9498450000000000E+05   4.6263774499999999E-08
   1.9562167499999999E+05   4.5802548500000000E-08
   1.9582810800000001E+05   4.5663291600000004E-08
   1.9587814300000001E+05   4.5629540100000006E-08
   1.9589855300000001E+05   4.5615787200000001E-08
   1.9628662200000000E+05   4.5354292499999999E-08
   1.9661734700000001E+05   4.5131494500000003E-08
   1.9681698300000001E+05   4.4997037100000006E-08
   1.9720679600000000E+05   4.4734499799999999E-08
   1.9721638699999999E+05   4.4728083600000002E-08
   1.9781084099999999E+05   4.4330430500000000E-08
   1.9850589799999999E+05   4.3865480200000000E-08
   1.9855949600000001E+05   4.3829626499999998E-08
   1.9868010300000000E+05   4.3748950600000004E-08
   1.9943655299999999E+05   4.3243103600000005E-08
   1.9962566200000001E+05   4.3116646899999997E-08
   1.9975043799999999E+05   4.3033228299999997E-08
   2.0031747600000000E+05   4.2654468300000001E-08
   2.0048415500000000E+05   4.2543132999999999E-08
   2.0059160600000000E+05   4.2471359800000002E-08
   2.0093549200000000E+05   4.2259066300000001E-08
   2.0094404199999999E+05   4.2253819500000003E-08
   2.0098069300000000E+05   4.2231329100000007E-08
   2.0175726199999999E+05   4.1754819600000001E-08
   2.0253682399999999E+05   4.1276486900000003E-08
   2.0293913600000000E+05   4.1029631700000001E-08
   2.0320144100000002E+05   4.0868738700000001E-08
   2.0348856600000002E+05   4.0692758700000000E-08
   2.0422465500000000E+05   4.0241606900000006E-08
   2.0425588699999999E+05   4.0222469800000002E-08
   2.0426349200000000E+05   4.0217832800000003E-08
   2.0440174200000000E+05   4.0133541000000003E-08
   2.0528904500000001E+05   3.9623724800000003E-08
   2.0588367100000000E+05   3.9282088599999999E-08
   2.0619322000000000E+05   3.9104245999999996E-08
   2.0626994100000002E+05   3.9060179300000000E-08
   2.0648001199999999E+05   3.8939602400000002E-08
   2.0653800000000000E+05   3.8906318299999998E-08
   2.0720621100000001E+05   3.8522777500000000E-08
   2.0721296100000001E+05   3.8518927300000001E-08
   2.0730676300000001E+05   3.8465426600000001E-08
   2.0858081100000002E+05   3.7783471800000003E-08
   2.0866798000000001E+05   3.7736815000000000E-08
   2.0892959700000001E+05   3.7596823800000002E-08
   2.0892960000000001E+05   3.7596822200000002E-08
   2.0899286600000001E+05   3.7562978099999998E-08
   2.0903376700000002E+05   3.7541117500000001E-08
   2.0948770199999999E+05   3.7298508400000004E-08
   2.1104495000000001E+05   3.6466224999999999E-08
   2.1108422800000000E+05   3.6445232500000003E-08
   2.1174188900000000E+05   3.6093753600000000E-08
   2.1177218599999999E+05   3.6078743700000001E-08
   2.1226333600000001E+05   3.5835414199999999E-08
   2.1243592100000000E+05   3.5749926000000002E-08
   2.1247219000000000E+05   3.5731966400000001E-08
   2.1247738199999998E+05   3.5729414599999998E-08
   2.1384476100000000E+05   3.5057415700000003E-08
   2.1384951100000000E+05   3.5055083700000000E-08
   2.1479848300000001E+05   3.4589194400000002E-08
   2.1489580100000001E+05   3.4541417000000002E-08
   2.1522396099999998E+05   3.4380317100000001E-08
   2.1524570699999999E+05   3.4369643200000001E-08
   2.1627189999999999E+05   3.3865940400000001E-08
   2.1650931700000001E+05   3.3759066900000001E-08
   2.1651328400000001E+05   3.3757291299999998E-08
   2.1755746000000002E+05   3.3289957299999997E-08
   2.1765737900000002E+05   3.3245285500000001E-08
   2.1784836299999998E+05   3.3159900300000000E-08
   2.1877620000000001E+05   3.2745163599999999E-08
   2.1940680000000002E+05   3.2463315499999997E-08
   2.1958742199999999E+05   3.2382604799999999E-08
   2.1959044000000000E+05   3.2381263900000000E-08
   2.2067345299999998E+05   3.1900122699999999E-08
   2.2162822300000003E+05   3.1503529000000001E-08
   2.2194740399999998E+05   3.1370947200000000E-08
   2.2201722400000002E+05   3.1341946200000003E-08
   2.2218709100000001E+05   3.1271389100000006E-08
   2.2226703899999999E+05   3.1238191200000000E-08
   2.2251830400000000E+05   3.1133857600000000E-08
   2.2324771500000003E+05   3.0831047699999997E-08
   2.2415422600000002E+05   3.0455194300000004E-08
   2.2428682499999998E+05   3.0400216800000004E-08
   2.2428836700000000E+05   3.0399581800000003E-08
   2.2459823500000002E+05   3.0271997700000002E-08
   2.2475989199999999E+05   3.0209244999999998E-08
   2.2536718500000000E+05   2.9973513500000003E-08
   2.2608633900000001E+05   2.9694367399999999E-08
   2.2646440000000002E+05   2.9547643400000003E-08
   2.2713764300000001E+05   2.9286360299999999E-08
   2.2808963700000002E+05   2.8917016399999999E-08
   2.2811526300000001E+05   2.8907570900000000E-08
   2.2864420299999998E+05   2.8712613800000000E-08
   2.2879985999999999E+05   2.8655241700000000E-08
   2.2908673800000001E+05   2.8549522099999999E-08
   2.2908680000000002E+05   2.8549499200000003E-08
   2.2976777300000002E+05   2.8300930900000003E-08
   2.3092280900000001E+05   2.7879340600000000E-08
   2.3118910700000002E+05   2.7782164900000002E-08
   2.3207061000000002E+05   2.7480986600000002E-08
   2.3293132900000000E+05   2.7186909500000000E-08
   2.3300527600000001E+05   2.7161649599999999E-08
   2.3359677400000000E+05   2.6959603699999999E-08
   2.3374910500000001E+05   2.6907571799999998E-08
   2.3374916200000001E+05   2.6907552400000001E-08
   2.3380302299999999E+05   2.6889286800000002E-08
   2.3467407000000001E+05   2.6593971299999999E-08
   2.3651034200000000E+05   2.5971410600000000E-08
   2.3671487000000000E+05   2.5902070900000000E-08
   2.3674145599999998E+05   2.5893696100000001E-08
   2.3713739999999999E+05   2.5768974400000002E-08
   2.3730804699999999E+05   2.5715233400000001E-08
   2.3790650199999998E+05   2.5526764700000004E-08
   2.3819083799999999E+05   2.5437788099999999E-08
   2.3863412299999999E+05   2.5299115600000001E-08
   2.3958285300000000E+05   2.5002325399999999E-08
   2.4001276799999998E+05   2.4867838600000000E-08
   2.4057475200000001E+05   2.4692037900000001E-08
   2.4094569399999999E+05   2.4576015899999998E-08
   2.4094897100000002E+05   2.4575045800000001E-08
   2.4160478300000000E+05   2.4380922499999999E-08
   2.4266100000000000E+05   2.4070014700000000E-08
   2.4362328300000000E+05   2.3786850900000000E-08
   2.4390901800000001E+05   2.3702785199999998E-08
   2.4412775899999999E+05   2.3638431500000003E-08
   2.4416836199999999E+05   2.3626486100000000E-08
   2.4488790800000000E+05   2.3426896700000000E-08
   2.4547089999999999E+05   2.3266336199999999E-08
   2.4582440200000000E+05   2.3168983800000002E-08
   2.4831329999999999E+05   2.2483751000000001E-08
   2.4862618899999998E+05   2.2397610500000000E-08
   2.4867092400000000E+05   2.2385294600000003E-08
   2.4905145999999999E+05   2.2280534500000002E-08
   2.4908336300000001E+05   2.2271753500000002E-08
   2.5074109400000001E+05   2.1846632200000002E-08
   2.5118863099999999E+05   2.1732776100000000E-08
   2.5145990800000000E+05   2.1663761600000001E-08
   2.5191265299999999E+05   2.1548617200000000E-08
   2.5320181700000001E+05   2.1220757099999999E-08
   2.5360637299999999E+05   2.1117886100000003E-08
   2.5409730000000002E+05   2.0993052599999998E-08
   2.5437167199999999E+05   2.0928666200000001E-08
   2.5510485999999999E+05   2.0756618300000001E-08
   2.5522261000000002E+05   2.0728988099999998E-08
   2.5577116000000000E+05   2.0601052499999999E-08
   2.5630080700000003E+05   2.0477555200000000E-08
   2.5635991099999999E+05   2.0463773999999998E-08
   2.5740686899999998E+05   2.0219696499999999E-08
   2.5852351099999997E+05   1.9959373499999999E-08
   2.5863623400000003E+05   1.9934541900000001E-08
   2.5873283499999999E+05   1.9913400100000001E-08
   2.5905303800000000E+05   1.9843323900000000E-08
   2.6020310200000001E+05   1.9591697800000001E-08
   2.6029457000000001E+05   1.9571685200000000E-08
   2.6078886499999999E+05   1.9463536900000001E-08
   2.6117106000000000E+05   1.9379917700000001E-08
   2.6205270699999999E+05   1.9187063300000000E-08
   2.6245964700000000E+05   1.9098051000000000E-08
   2.6316876400000002E+05   1.8950448700000000E-08
   2.6384246799999999E+05   1.8810217600000001E-08
   2.6405497900000005E+05   1.8766323900000000E-08
   2.6468697499999998E+05   1.8635825800000003E-08
   2.6513482600000000E+05   1.8543351100000000E-08
   2.6595289600000001E+05   1.8374435200000003E-08
   2.6607250000000000E+05   1.8351261600000001E-08
   2.6711255499999999E+05   1.8149795000000001E-08
   2.6768075400000002E+05   1.8039735300000001E-08
   2.6844175999999995E+05   1.7892329100000000E-08
   2.6915350000000000E+05   1.7754468999999999E-08
   2.6992928200000001E+05   1.7605583100000000E-08
   2.7217832899999997E+05   1.7174011700000001E-08
   2.7227010000000003E+05   1.7157611399999999E-08
   2.7227014600000001E+05   1.7157603100000001E-08
   2.7266226399999997E+05   1.7087531200000000E-08
   2.7334979900000000E+05   1.6964701000000001E-08
   2.7347965700000001E+05   1.6941505600000002E-08
   2.7423635200000001E+05   1.6806347600000000E-08
   2.7581949800000002E+05   1.6525443800000000E-08
   2.7694285099999997E+05   1.6326130400000002E-08
   2.7781133100000001E+05   1.6183310400000000E-08
   2.7781136699999997E+05   1.6183304400000001E-08
   2.7861209999999998E+05   1.6051625400000000E-08
   2.7876252499999997E+05   1.6026889000000000E-08
   2.7891302200000000E+05   1.6002286900000000E-08
   2.7944032899999997E+05   1.5916113000000001E-08
   2.8204113900000002E+05   1.5491166600000000E-08
   2.8204116600000003E+05   1.5491162199999998E-08
   2.8214264500000002E+05   1.5474581499999999E-08
   2.8265063899999997E+05   1.5391583900000001E-08
   2.8278416499999998E+05   1.5369768400000000E-08
   2.8369495300000004E+05   1.5222021700000001E-08
   2.8409711799999996E+05   1.5156796999999999E-08
   2.8424646899999998E+05   1.5132578100000000E-08
   2.8525570400000003E+05   1.4983257500000000E-08
   2.8525572500000003E+05   1.4983254400000001E-08
   2.8623235300000000E+05   1.4838758200000000E-08
   2.8697995399999997E+05   1.4728150200000001E-08
   2.8733512700000004E+05   1.4675603900000001E-08
   2.8764056700000004E+05   1.4630425899999999E-08
   2.8996214399999997E+05   1.4287091700000002E-08
   2.9014637799999997E+05   1.4260066100000000E-08
   2.9014638799999998E+05   1.4260064699999999E-08
   2.9066228399999999E+05   1.4184387000000001E-08
   2.9174270000000001E+05   1.4025904100000000E-08
   2.9260990899999999E+05   1.3909508399999999E-08
   2.9288315200000000E+05   1.3872835200000000E-08
   2.9303877900000004E+05   1.3851953699999999E-08
   2.9512090000000002E+05   1.3572635500000001E-08
   2.9546494699999999E+05   1.3526481299999999E-08
   2.9627456000000000E+05   1.3418545300000000E-08
   2.9639781399999995E+05   1.3402114000000001E-08
   2.9748615600000002E+05   1.3264302999999999E-08
   2.9853824800000002E+05   1.3131084900000001E-08
   2.9853829999999999E+05   1.3131078300000000E-08
   2.9966047399999999E+05   1.2989059100000000E-08
   3.0053192900000000E+05   1.2879496700000000E-08
   3.0112719099999999E+05   1.2809434600000000E-08
   3.0119659500000003E+05   1.2801265799999999E-08
   3.0199520000000001E+05   1.2707272500000000E-08
   3.0243012300000002E+05   1.2656086200000000E-08
   3.0461409900000005E+05   1.2399162800000001E-08
   3.0571199300000002E+05   1.2270006400000000E-08
   3.0606573100000003E+05   1.2228392500000001E-08
   3.0684920600000001E+05   1.2136952400000001E-08
   3.0790586300000001E+05   1.2013632100000001E-08
   3.0902956000000000E+05   1.1891800999999999E-08
   3.0919634700000001E+05   1.1873718700000001E-08
   3.0925199900000001E+05   1.1867685100000001E-08
   3.0936329099999997E+05   1.1855619400000000E-08
   3.1260789999999997E+05   1.1504021499999999E-08
   3.1277670600000001E+05   1.1485889100000000E-08
   3.1355480699999997E+05   1.1402308699999999E-08
   3.1441265100000001E+05   1.1315123600000002E-08
   3.1449748100000003E+05   1.1306502300000002E-08
   3.1466727399999998E+05   1.1289246300000000E-08
   3.1668315600000002E+05   1.1084445300000002E-08
   3.1759595199999999E+05   1.0991713200000000E-08
   3.1785942299999995E+05   1.0965091100000000E-08
   3.1813923400000000E+05   1.0938441699999999E-08
   3.1851141599999997E+05   1.0902995000000000E-08
   3.1870485399999999E+05   1.0884572400000001E-08
   3.1988950000000000E+05   1.0771792700000001E-08
   3.2202574299999996E+05   1.0568419700000001E-08
   3.2359370000000001E+05   1.0420179199999999E-08
   3.2394310399999999E+05   1.0387145300000001E-08
   3.2442740500000003E+05   1.0341358900000000E-08
   3.2475996700000000E+05   1.0312074499999999E-08
   3.2485856800000003E+05   1.0303392300000001E-08
   3.2639989100000000E+05   1.0167735600000001E-08
   3.2734073499999999E+05   1.0084928900000001E-08
   3.2949708100000001E+05   9.8951419900000010E-09
   3.2992706799999997E+05   9.8572982099999991E-09
   3.3113110000000003E+05   9.7521481099999993E-09
   3.3136949100000004E+05   9.7329050500000005E-09
