   4.2184799999999995E+09   3.3832500000000001E-12
   4.2297100000000000E+09   3.3741899999999998E-12
   4.2611300000000000E+09   3.3488499999999998E-12
   4.2658000000000000E+09   3.3450899999999998E-12
   4.2786899999999995E+09   3.3346999999999999E-12
   4.3058500000000000E+09   3.3128600000000005E-12
   4.3282300000000000E+09   3.2949200000000003E-12
   4.3557100000000000E+09   3.2749300000000001E-12
   4.3783500000000000E+09   3.2584500000000001E-12
   4.3798000000000000E+09   3.2573999999999998E-12
   4.4061500000000000E+09   3.2382300000000000E-12
   4.4172800000000000E+09   3.2301400000000002E-12
   4.4260800000000000E+09   3.2237400000000002E-12
   4.4290500000000000E+09   3.2215899999999998E-12
   4.4546700000000000E+09   3.2032000000000003E-12
   4.4684300000000000E+09   3.1933300000000001E-12
   4.4803300000000000E+09   3.1847899999999998E-12
   4.5201700000000000E+09   3.1562000000000002E-12
   4.5497900000000000E+09   3.1349999999999999E-12
   4.5725100000000000E+09   3.1187400000000001E-12
   4.5846900000000000E+09   3.1107300000000000E-12
   4.6161000000000000E+09   3.0901500000000001E-12
   4.6254600000000000E+09   3.0840200000000000E-12
   4.6346700000000000E+09   3.0780000000000000E-12
   4.6377800000000000E+09   3.0759599999999997E-12
   4.6393200000000000E+09   3.0749500000000003E-12
   4.6790200000000000E+09   3.0489800000000002E-12
   4.6883400000000000E+09   3.0429400000000000E-12
   4.6914800000000000E+09   3.0409099999999998E-12
   4.7151400000000000E+09   3.0255899999999998E-12
   4.7332000000000000E+09   3.0139099999999996E-12
   4.7426300000000000E+09   3.0078000000000002E-12
   4.7890500000000000E+09   2.9778299999999996E-12
   4.7975400000000000E+09   2.9723500000000004E-12
   4.8193800000000000E+09   2.9592699999999998E-12
   4.8336500000000000E+09   2.9507200000000002E-12
   4.8434500000000000E+09   2.9448499999999999E-12
   4.8531000000000000E+09   2.9390900000000002E-12
   4.8756100000000000E+09   2.9256500000000002E-12
   4.8896200000000000E+09   2.9172900000000000E-12
   4.8995300000000000E+09   2.9113700000000003E-12
   4.9092900000000000E+09   2.9055500000000003E-12
   4.9456800000000000E+09   2.8840200000000001E-12
   4.9462400000000000E+09   2.8836900000000002E-12
   4.9562700000000000E+09   2.8777700000000002E-12
   4.9661400000000000E+09   2.8719599999999998E-12
   4.9945300000000000E+09   2.8552200000000004E-12
   5.0035100000000000E+09   2.8499299999999998E-12
   5.0147400000000000E+09   2.8437200000000003E-12
   5.0614500000000000E+09   2.8179200000000002E-12
   5.0728100000000000E+09   2.8116500000000000E-12
   5.0818100000000000E+09   2.8066799999999999E-12
   5.1200500000000000E+09   2.7856099999999999E-12
   5.1315500000000000E+09   2.7793300000000000E-12
   5.1406600000000000E+09   2.7743599999999999E-12
   5.1645100000000000E+09   2.7613400000000000E-12
   5.1787600000000000E+09   2.7535599999999998E-12
   5.1793400000000000E+09   2.7532499999999998E-12
   5.1909700000000000E+09   2.7469000000000003E-12
   5.1913400000000000E+09   2.7467100000000001E-12
   5.2001800000000000E+09   2.7421500000000004E-12
   5.2322100000000000E+09   2.7256600000000003E-12
   5.2387300000000000E+09   2.7222999999999998E-12
   5.2510800000000000E+09   2.7159500000000004E-12
   5.2993900000000000E+09   2.6910999999999997E-12
   5.2999800000000000E+09   2.6907999999999998E-12
   5.3118800000000000E+09   2.6847100000000002E-12
   5.3607500000000000E+09   2.6598499999999998E-12
   5.3613500000000000E+09   2.6595699999999997E-12
   5.3733900000000000E+09   2.6538700000000003E-12
   5.4228300000000000E+09   2.6305000000000002E-12
   5.4234300000000000E+09   2.6302100000000000E-12
   5.4579500000000000E+09   2.6139000000000004E-12
   5.4787900000000000E+09   2.6040599999999997E-12
   5.4843400000000000E+09   2.6014400000000003E-12
   5.4856200000000000E+09   2.6008400000000001E-12
   5.4985500000000000E+09   2.5947900000000001E-12
   5.4989500000000000E+09   2.5945999999999999E-12
   5.5422400000000000E+09   2.5744000000000000E-12
   5.5491400000000000E+09   2.5711700000000002E-12
   5.5622200000000000E+09   2.5650700000000001E-12
   5.6064100000000000E+09   2.5444400000000000E-12
   5.6266300000000000E+09   2.5350200000000002E-12
   5.6336200000000000E+09   2.5317699999999998E-12
   5.6713300000000000E+09   2.5142300000000003E-12
   5.6783900000000000E+09   2.5112000000000004E-12
   5.7151700000000000E+09   2.4954799999999998E-12
   5.7370000000000000E+09   2.4861399999999997E-12
   5.7441500000000000E+09   2.4830800000000000E-12
   5.7542400000000000E+09   2.4787700000000004E-12
   5.7813500000000000E+09   2.4671800000000000E-12
   5.8034300000000000E+09   2.4577400000000000E-12
   5.8093000000000000E+09   2.4552599999999998E-12
   5.8106600000000000E+09   2.4546799999999998E-12
   5.8483000000000000E+09   2.4387600000000000E-12
   5.8706300000000000E+09   2.4293300000000001E-12
   5.8991200000000000E+09   2.4172900000000001E-12
   5.9077800000000000E+09   2.4136300000000001E-12
   5.9160100000000000E+09   2.4101600000000003E-12
   5.9674300000000000E+09   2.3897500000000000E-12
   5.9845200000000000E+09   2.3829699999999999E-12
   6.0012800000000000E+09   2.3763200000000001E-12
   6.0073700000000000E+09   2.3739000000000002E-12
   6.0365300000000000E+09   2.3623700000000002E-12
   6.0538100000000000E+09   2.3555500000000000E-12
   6.0769400000000000E+09   2.3464800000000003E-12
   6.0952000000000000E+09   2.3393200000000002E-12
   6.1064300000000000E+09   2.3349199999999999E-12
   6.1239100000000000E+09   2.3285000000000000E-12
   6.1473000000000000E+09   2.3199100000000000E-12
   6.1771400000000000E+09   2.3089599999999999E-12
   6.1862000000000000E+09   2.3056300000000001E-12
   6.1952700000000000E+09   2.3023100000000001E-12
   6.2261200000000000E+09   2.2910000000000002E-12
   6.2486700000000000E+09   2.2827400000000000E-12
   6.2578400000000000E+09   2.2793999999999998E-12
   6.2665600000000000E+09   2.2762300000000003E-12
   6.3210200000000000E+09   2.2564700000000000E-12
   6.3303000000000000E+09   2.2531100000000003E-12
   6.3391200000000000E+09   2.2499100000000001E-12
   6.3568700000000000E+09   2.2434899999999998E-12
   6.4036000000000000E+09   2.2265699999999999E-12
   6.4125200000000000E+09   2.2235899999999998E-12
   6.4297600000000000E+09   2.2178200000000003E-12
   6.4682600000000000E+09   2.2049400000000001E-12
   6.4695600000000000E+09   2.2045100000000003E-12
   6.4777500000000000E+09   2.2017799999999999E-12
   6.4872400000000000E+09   2.1986100000000001E-12
   6.5431600000000000E+09   2.1799800000000002E-12
   6.5527500000000000E+09   2.1767800000000003E-12
   6.5623600000000000E+09   2.1736100000000001E-12
   6.5950400000000000E+09   2.1628199999999999E-12
   6.6189200000000000E+09   2.1549400000000001E-12
   6.6286300000000000E+09   2.1517399999999999E-12
   6.6383500000000000E+09   2.1485300000000003E-12
   6.7152200000000000E+09   2.1232199999999999E-12
   6.7377400000000000E+09   2.1163300000000001E-12
   6.7744600000000000E+09   2.1051299999999999E-12
   6.7830300000000000E+09   2.1025100000000001E-12
   6.7929800000000000E+09   2.0994800000000003E-12
   6.8022700000000000E+09   2.0966500000000000E-12
   6.8107500000000000E+09   2.0940800000000003E-12
   6.8529100000000000E+09   2.0812500000000002E-12
   6.8615800000000000E+09   2.0786100000000002E-12
   6.8716300000000000E+09   2.0755600000000001E-12
   6.9322600000000000E+09   2.0572799999999999E-12
   6.9410300000000000E+09   2.0546400000000002E-12
   6.9512000000000000E+09   2.0515800000000000E-12
   6.9992400000000000E+09   2.0371300000000002E-12
   7.0125300000000000E+09   2.0331400000000004E-12
   7.0552700000000000E+09   2.0211599999999998E-12
   7.0937400000000000E+09   2.0103700000000000E-12
   7.0957500000000000E+09   2.0098100000000003E-12
   7.1131200000000000E+09   2.0049400000000001E-12
   7.1369700000000000E+09   1.9982800000000002E-12
   7.1758700000000000E+09   1.9874000000000002E-12
   7.1954800000000000E+09   1.9819699999999999E-12
   7.2053300000000000E+09   1.9792400000000000E-12
   7.2196100000000000E+09   1.9752800000000000E-12
   7.2536000000000000E+09   1.9658800000000001E-12
   7.2589700000000000E+09   1.9643899999999999E-12
   7.2788000000000000E+09   1.9589100000000002E-12
   7.3032100000000000E+09   1.9521700000000002E-12
   7.3241400000000000E+09   1.9467500000000000E-12
   7.3291000000000000E+09   1.9454600000000001E-12
   7.3877800000000000E+09   1.9302700000000000E-12
   7.4139600000000000E+09   1.9235000000000000E-12
   7.4281000000000000E+09   1.9198400000000000E-12
   7.4733200000000000E+09   1.9081699999999999E-12
   7.4998100000000000E+09   1.9013799999999997E-12
   7.5004600000000000E+09   1.9012100000000001E-12
   7.5141100000000000E+09   1.8977299999999998E-12
   7.5162000000000000E+09   1.8971899999999999E-12
   7.5599100000000000E+09   1.8860300000000002E-12
   7.5866600000000000E+09   1.8791999999999999E-12
   7.5954500000000000E+09   1.8770900000000000E-12
   7.6011200000000000E+09   1.8757200000000000E-12
   7.6745500000000000E+09   1.8580800000000001E-12
   7.6805700000000000E+09   1.8566400000000001E-12
   7.6834000000000000E+09   1.8559600000000001E-12
   7.7360400000000000E+09   1.8433199999999999E-12
   7.7581200000000000E+09   1.8380300000000000E-12
   7.7634200000000000E+09   1.8367599999999999E-12
   7.7723700000000000E+09   1.8346300000000002E-12
   7.8256200000000000E+09   1.8219900000000000E-12
   7.8533600000000000E+09   1.8154000000000001E-12
   7.8539400000000000E+09   1.8152600000000001E-12
   7.8624200000000000E+09   1.8132500000000000E-12
   7.9162400000000000E+09   1.8011800000000000E-12
   7.9449300000000000E+09   1.7947500000000002E-12
   7.9535100000000000E+09   1.7928200000000000E-12
   7.9861700000000000E+09   1.7855000000000000E-12
   8.0363300000000000E+09   1.7742800000000002E-12
   8.0369300000000000E+09   1.7741500000000001E-12
   8.0456000000000000E+09   1.7722100000000000E-12
   8.0543400000000000E+09   1.7702800000000000E-12
   8.1293800000000000E+09   1.7536800000000001E-12
   8.1300400000000000E+09   1.7535300000000001E-12
   8.1356700000000000E+09   1.7523800000000001E-12
   8.1388100000000000E+09   1.7517400000000000E-12
   8.2235200000000000E+09   1.7344300000000001E-12
   8.2242199999999990E+09   1.7342900000000001E-12
   8.3194500000000010E+09   1.7148400000000000E-12
   8.3284200000000000E+09   1.7130199999999999E-12
   8.3626399999999990E+09   1.7061200000000000E-12
   8.4109900000000000E+09   1.6963500000000001E-12
   8.4158300000000000E+09   1.6953800000000000E-12
   8.4248600000000010E+09   1.6935500000000000E-12
   8.4369000000000000E+09   1.6911200000000000E-12
   8.4595200000000000E+09   1.6865700000000002E-12
   8.5224100000000000E+09   1.6738900000000000E-12
   8.5315900000000000E+09   1.6720400000000000E-12
   8.5574800000000000E+09   1.6668299999999999E-12
   8.6118900000000000E+09   1.6558900000000001E-12
   8.6566100000000000E+09   1.6469299999999999E-12
   8.7116100000000000E+09   1.6369300000000000E-12
   8.7568900000000000E+09   1.6286999999999999E-12
   8.7596800000000000E+09   1.6281900000000000E-12
   8.8124800000000000E+09   1.6185900000000001E-12
   8.8347100000000000E+09   1.6145500000000000E-12
   8.8522100000000000E+09   1.6113700000000000E-12
   8.8582800000000000E+09   1.6102700000000000E-12
   8.9094800000000000E+09   1.6010900000000000E-12
   8.9370500000000000E+09   1.5961500000000000E-12
   8.9608900000000000E+09   1.5918700000000002E-12
   9.0405400000000000E+09   1.5775899999999999E-12
   9.0998000000000000E+09   1.5669900000000000E-12
   9.1452600000000000E+09   1.5588500000000000E-12
   9.1696500000000000E+09   1.5548500000000000E-12
   9.2323500000000000E+09   1.5445800000000001E-12
   9.2511900000000000E+09   1.5415000000000000E-12
   9.2695800000000000E+09   1.5384900000000000E-12
   9.2758300000000000E+09   1.5374700000000001E-12
   9.2789300000000000E+09   1.5369599999999999E-12
   9.3583100000000000E+09   1.5239799999999999E-12
   9.3769500000000000E+09   1.5209600000000000E-12
   9.3832300000000000E+09   1.5199500000000002E-12
   9.4306500000000000E+09   1.5122799999999999E-12
   9.4669400000000000E+09   1.5064100000000000E-12
   9.4855300000000000E+09   1.5034000000000000E-12
   9.5783300000000000E+09   1.4884300000000002E-12
   9.5956300000000000E+09   1.4856400000000001E-12
   9.6394300000000000E+09   1.4790800000000002E-12
   9.6678500000000000E+09   1.4748200000000000E-12
   9.6874700000000000E+09   1.4718800000000000E-12
   9.7067700000000000E+09   1.4689999999999999E-12
   9.7519600000000000E+09   1.4622500000000000E-12
   9.7798200000000000E+09   1.4580900000000001E-12
   9.7996400000000000E+09   1.4551300000000001E-12
   9.8191600000000000E+09   1.4522200000000000E-12
   9.8919200000000000E+09   1.4414600000000000E-12
   9.8930600000000000E+09   1.4412900000000000E-12
   9.9131100000000000E+09   1.4383300000000000E-12
   9.9331100000000000E+09   1.4353799999999999E-12
   9.9901000000000000E+09   1.4269800000000000E-12
   1.0008000000000000E+10   1.4243400000000002E-12
   1.0031000000000000E+10   1.4211700000000001E-12
   1.0124000000000000E+10   1.4083500000000000E-12
   1.0147000000000000E+10   1.4051700000000000E-12
   1.0165000000000000E+10   1.4026900000000000E-12
   1.0241000000000000E+10   1.3922399999999999E-12
   1.0264000000000000E+10   1.3891000000000002E-12
   1.0283000000000000E+10   1.3865200000000002E-12
   1.0331000000000000E+10   1.3799799999999999E-12
   1.0360000000000000E+10   1.3760300000000001E-12
   1.0384000000000000E+10   1.3727600000000001E-12
   1.0402000000000000E+10   1.3704400000000002E-12
   1.0466000000000000E+10   1.3622100000000001E-12
   1.0480000000000000E+10   1.3604100000000001E-12
   1.0504000000000000E+10   1.3573200000000001E-12
   1.0601000000000000E+10   1.3448600000000002E-12
   1.0602000000000000E+10   1.3447300000000001E-12
   1.0626000000000000E+10   1.3416600000000000E-12
   1.0724000000000000E+10   1.3292000000000000E-12
   1.0725000000000000E+10   1.3290800000000000E-12
   1.0749000000000000E+10   1.3262500000000001E-12
   1.0848000000000000E+10   1.3145600000000002E-12
   1.0849000000000000E+10   1.3144500000000001E-12
   1.0918000000000000E+10   1.3063100000000001E-12
   1.0960000000000000E+10   1.3013599999999998E-12
   1.0971000000000000E+10   1.3000600000000000E-12
   1.0974000000000000E+10   1.2997099999999999E-12
   1.1000000000000000E+10   1.2966700000000000E-12
   1.1087000000000000E+10   1.2865300000000000E-12
   1.1101000000000000E+10   1.2849000000000001E-12
   1.1127000000000000E+10   1.2818700000000001E-12
   1.1215000000000000E+10   1.2716200000000000E-12
   1.1256000000000000E+10   1.2668500000000000E-12
   1.1269000000000000E+10   1.2653400000000001E-12
   1.1346000000000000E+10   1.2564000000000000E-12
   1.1360000000000000E+10   1.2549000000000000E-12
   1.1433000000000000E+10   1.2471000000000000E-12
   1.1477000000000000E+10   1.2423999999999998E-12
   1.1492000000000000E+10   1.2407900000000000E-12
   1.1511000000000000E+10   1.2387600000000001E-12
   1.1565000000000000E+10   1.2329900000000000E-12
   1.1610000000000000E+10   1.2281799999999999E-12
   1.1622000000000000E+10   1.2269100000000001E-12
   1.1625000000000000E+10   1.2266000000000000E-12
   1.1699000000000000E+10   1.2187700000000001E-12
   1.1744000000000000E+10   1.2140200000000001E-12
   1.1801000000000000E+10   1.2079999999999999E-12
   1.1817000000000000E+10   1.2063100000000001E-12
   1.1835000000000000E+10   1.2044099999999999E-12
   1.1938000000000000E+10   1.1942000000000001E-12
   1.1972000000000000E+10   1.1908300000000001E-12
   1.2006000000000000E+10   1.1874600000000001E-12
   1.2018000000000000E+10   1.1862800000000001E-12
   1.2076000000000000E+10   1.1805500000000001E-12
   1.2111000000000000E+10   1.1770999999999999E-12
   1.2157000000000000E+10   1.1725900000000000E-12
   1.2194000000000000E+10   1.1689700000000000E-12
   1.2216000000000000E+10   1.1668100000000002E-12
   1.2251000000000000E+10   1.1636000000000000E-12
   1.2298000000000000E+10   1.1592900000000000E-12
   1.2357000000000000E+10   1.1538700000000000E-12
   1.2374000000000000E+10   1.1523100000000000E-12
   1.2391000000000000E+10   1.1507500000000001E-12
   1.2456000000000000E+10   1.1448000000000001E-12
   1.2500000000000000E+10   1.1407700000000000E-12
   1.2518000000000000E+10   1.1391300000000000E-12
   1.2536000000000000E+10   1.1374900000000000E-12
   1.2645000000000000E+10   1.1276100000000001E-12
