   2.1833000000000000E+10   5.5662000000000001E-13
   2.2027000000000000E+10   5.5166500000000005E-13
   2.2057000000000000E+10   5.5089800000000006E-13
   2.2189000000000000E+10   5.4752700000000008E-13
   2.2205000000000000E+10   5.4711900000000002E-13
   2.2282000000000000E+10   5.4527700000000006E-13
   2.2312000000000000E+10   5.4456100000000003E-13
   2.2346000000000000E+10   5.4374999999999998E-13
   2.2419000000000000E+10   5.4200799999999999E-13
   2.2540000000000000E+10   5.3912100000000000E-13
   2.2570000000000000E+10   5.3840600000000004E-13
   2.2601000000000000E+10   5.3766800000000003E-13
   2.2801000000000000E+10   5.3291200000000004E-13
   2.2832000000000000E+10   5.3217400000000003E-13
   2.2862000000000000E+10   5.3146100000000001E-13
   2.2941000000000000E+10   5.2959900000000001E-13
   2.2996000000000000E+10   5.2830300000000000E-13
   2.3037000000000000E+10   5.2733700000000004E-13
   2.3064000000000000E+10   5.2673600000000005E-13
   2.3127000000000000E+10   5.2533500000000000E-13
   2.3206000000000000E+10   5.2357700000000006E-13
   2.3289000000000000E+10   5.2173400000000003E-13
   2.3395000000000000E+10   5.1938000000000005E-13
   2.3475000000000000E+10   5.1760300000000005E-13
   2.3602000000000000E+10   5.1478599999999998E-13
   2.3666000000000000E+10   5.1336599999999998E-13
   2.3747000000000000E+10   5.1157199999999995E-13
   2.3779000000000000E+10   5.1086399999999999E-13
   2.3790000000000000E+10   5.1062000000000000E-13
   2.3832000000000000E+10   5.0975700000000003E-13
   2.3875000000000000E+10   5.0887300000000005E-13
   2.3940000000000000E+10   5.0754900000000002E-13
   2.4108000000000000E+10   5.0412699999999998E-13
   2.4136000000000000E+10   5.0355800000000008E-13
   2.4152000000000000E+10   5.0323200000000001E-13
   2.4185000000000000E+10   5.0256100000000000E-13
   2.4387000000000000E+10   4.9845599999999999E-13
   2.4432000000000000E+10   4.9754300000000003E-13
   2.4581000000000000E+10   4.9451699999999998E-13
   2.4669000000000000E+10   4.9273100000000003E-13
   2.4699000000000000E+10   4.9212200000000007E-13
   2.4714000000000000E+10   4.9181700000000000E-13
   2.4866000000000000E+10   4.8873699999999998E-13
   2.4959000000000000E+10   4.8686700000000001E-13
   2.4985000000000000E+10   4.8634500000000008E-13
   2.5001000000000000E+10   4.8602300000000000E-13
   2.5154000000000000E+10   4.8295200000000002E-13
   2.5168000000000000E+10   4.8267099999999997E-13
   2.5274000000000000E+10   4.8070900000000001E-13
   2.5319000000000000E+10   4.7987800000000003E-13
   2.5358000000000000E+10   4.7915700000000004E-13
   2.5445000000000000E+10   4.7755000000000002E-13
   2.5536000000000000E+10   4.7586900000000000E-13
   2.5540000000000000E+10   4.7579499999999999E-13
   2.5566000000000000E+10   4.7531499999999998E-13
   2.5740000000000000E+10   4.7210200000000002E-13
   2.5832000000000000E+10   4.7040499999999995E-13
   2.5835000000000000E+10   4.7035000000000001E-13
   2.6038000000000000E+10   4.6664300000000003E-13
   2.6131000000000000E+10   4.6494499999999999E-13
   2.6135000000000000E+10   4.6487199999999996E-13
   2.6253000000000000E+10   4.6271900000000000E-13
   2.6433000000000000E+10   4.5963100000000000E-13
   2.6437000000000000E+10   4.5956199999999996E-13
   2.6465000000000000E+10   4.5908200000000004E-13
   2.6482000000000000E+10   4.5879000000000001E-13
   2.6575000000000000E+10   4.5719500000000005E-13
   2.6739000000000000E+10   4.5438300000000004E-13
   2.6748000000000000E+10   4.5422900000000000E-13
   2.6771000000000000E+10   4.5383499999999995E-13
   2.7049000000000000E+10   4.4911199999999999E-13
   2.7081000000000000E+10   4.4856800000000003E-13
   2.7097000000000000E+10   4.4829600000000003E-13
   2.7194000000000000E+10   4.4675300000000006E-13
   2.7366000000000000E+10   4.4401800000000002E-13
   2.7395000000000000E+10   4.4355700000000002E-13
   2.7509000000000000E+10   4.4174400000000003E-13
   2.7580000000000000E+10   4.4061800000000000E-13
   2.7683000000000000E+10   4.3898500000000002E-13
   2.7712000000000000E+10   4.3852900000000003E-13
   2.7827000000000000E+10   4.3672600000000001E-13
   2.8003000000000000E+10   4.3397099999999999E-13
   2.8033000000000000E+10   4.3350199999999996E-13
   2.8065000000000000E+10   4.3300100000000004E-13
   2.8075000000000000E+10   4.3284400000000004E-13
   2.8149000000000000E+10   4.3168699999999999E-13
   2.8328000000000000E+10   4.2888700000000004E-13
   2.8414000000000000E+10   4.2754099999999999E-13
   2.8652000000000000E+10   4.2409800000000004E-13
   2.8656000000000000E+10   4.2404000000000003E-13
   2.8729000000000000E+10   4.2298700000000003E-13
   2.8987000000000000E+10   4.1926299999999999E-13
   2.9062000000000000E+10   4.1818100000000001E-13
   2.9139000000000000E+10   4.1707200000000000E-13
   2.9270000000000000E+10   4.1518500000000001E-13
   2.9398000000000000E+10   4.1334200000000003E-13
   2.9457000000000000E+10   4.1249399999999998E-13
   2.9476000000000000E+10   4.1222100000000001E-13
   2.9694000000000000E+10   4.0912400000000001E-13
   2.9738000000000000E+10   4.0849999999999998E-13
   2.9793000000000000E+10   4.0771900000000003E-13
   2.9817000000000000E+10   4.0740300000000003E-13
   3.0143000000000000E+10   4.0311300000000000E-13
   3.0162000000000000E+10   4.0286300000000003E-13
   3.0366000000000000E+10   4.0017900000000005E-13
   3.0492000000000000E+10   3.9852099999999997E-13
   3.0512000000000000E+10   3.9825900000000004E-13
   3.0705000000000000E+10   3.9573100000000004E-13
   3.0722000000000000E+10   3.9550800000000000E-13
   3.0783000000000000E+10   3.9471000000000004E-13
   3.0845000000000000E+10   3.9389800000000002E-13
   3.0865000000000000E+10   3.9363699999999996E-13
   3.1113000000000000E+10   3.9039400000000000E-13
   3.1140000000000000E+10   3.9006500000000001E-13
   3.1202000000000000E+10   3.8931699999999999E-13
   3.1360000000000000E+10   3.8741100000000003E-13
   3.1437000000000000E+10   3.8648300000000000E-13
   3.1500000000000000E+10   3.8572300000000006E-13
   3.1801000000000000E+10   3.8209400000000003E-13
   3.1865000000000000E+10   3.8132400000000002E-13
   3.1873000000000000E+10   3.8122799999999999E-13
   3.2169000000000000E+10   3.7766499999999999E-13
   3.2234000000000000E+10   3.7688400000000004E-13
   3.2298000000000000E+10   3.7611599999999998E-13
   3.2404000000000000E+10   3.7484500000000006E-13
   3.2542000000000000E+10   3.7329200000000001E-13
   3.2607000000000000E+10   3.7256100000000000E-13
   3.2615000000000000E+10   3.7247100000000000E-13
   3.2672000000000000E+10   3.7182999999999999E-13
   3.2693000000000000E+10   3.7159700000000004E-13
   3.2915000000000000E+10   3.6912500000000006E-13
   3.2993000000000000E+10   3.6825700000000002E-13
   3.3051000000000000E+10   3.6761200000000003E-13
   3.3176000000000000E+10   3.6622299999999999E-13
   3.3375000000000000E+10   3.6401200000000002E-13
   3.3433000000000000E+10   3.6336800000000000E-13
   3.3662000000000000E+10   3.6082700000000002E-13
   3.3682000000000000E+10   3.6061800000000004E-13
   3.3685000000000000E+10   3.6058599999999999E-13
   3.3761000000000000E+10   3.5979300000000004E-13
   3.3820000000000000E+10   3.5917699999999997E-13
   3.4072000000000000E+10   3.5655199999999997E-13
   3.4075000000000000E+10   3.5652100000000000E-13
   3.4212000000000000E+10   3.5510800000000000E-13
   3.4466000000000000E+10   3.5248800000000000E-13
   3.4470000000000000E+10   3.5244700000000001E-13
   3.4539000000000000E+10   3.5173599999999999E-13
   3.4606000000000000E+10   3.5104600000000002E-13
   3.4821000000000000E+10   3.4883399999999998E-13
   3.4865000000000000E+10   3.4838100000000000E-13
   3.4869000000000000E+10   3.4834000000000001E-13
   3.4886000000000000E+10   3.4816500000000001E-13
   3.4947000000000000E+10   3.4757200000000000E-13
   3.5272000000000000E+10   3.4441399999999998E-13
   3.5352000000000000E+10   3.4363799999999999E-13
   3.5632000000000000E+10   3.4094200000000005E-13
   3.5681000000000000E+10   3.4047000000000001E-13
   3.5719000000000000E+10   3.4010400000000002E-13
   3.5761000000000000E+10   3.3970000000000001E-13
   3.6045000000000000E+10   3.3696599999999999E-13
   3.6074000000000000E+10   3.3668699999999999E-13
   3.6090000000000000E+10   3.3654500000000001E-13
   3.6175000000000000E+10   3.3579100000000000E-13
   3.6239000000000000E+10   3.3522300000000002E-13
   3.6323000000000000E+10   3.3447800000000001E-13
   3.6462000000000000E+10   3.3324600000000003E-13
   3.6508000000000000E+10   3.3283800000000003E-13
   3.6594000000000000E+10   3.3208399999999997E-13
   3.6884000000000000E+10   3.2954399999999996E-13
   3.6931000000000000E+10   3.2913200000000003E-13
   3.7018000000000000E+10   3.2836999999999999E-13
   3.7169000000000000E+10   3.2704800000000001E-13
   3.7358000000000000E+10   3.2539300000000001E-13
   3.7456000000000000E+10   3.2453499999999999E-13
   3.7491000000000000E+10   3.2422799999999998E-13
   3.7599000000000000E+10   3.2328300000000003E-13
   3.7791000000000000E+10   3.2160499999999997E-13
   3.7795000000000000E+10   3.2156999999999996E-13
   3.8034000000000000E+10   3.1948600000000000E-13
   3.8180000000000000E+10   3.1821400000000000E-13
   3.8228000000000000E+10   3.1779600000000003E-13
   3.8365000000000000E+10   3.1660199999999998E-13
   3.8411000000000000E+10   3.1620099999999998E-13
   3.8475000000000000E+10   3.1569500000000005E-13
   3.8622000000000000E+10   3.1453299999999999E-13
   3.8809000000000000E+10   3.1307000000000000E-13
   3.9069000000000000E+10   3.1104000000000001E-13
   3.9211000000000000E+10   3.0993099999999999E-13
   3.9258000000000000E+10   3.0956400000000003E-13
   3.9275000000000000E+10   3.0943200000000002E-13
   3.9314000000000000E+10   3.0912800000000002E-13
   3.9522000000000000E+10   3.0750600000000003E-13
   3.9713000000000000E+10   3.0601800000000005E-13
   3.9827000000000000E+10   3.0512900000000001E-13
   3.9979000000000000E+10   3.0394499999999997E-13
   4.0230000000000000E+10   3.0199300000000002E-13
   4.0288000000000000E+10   3.0154100000000002E-13
   4.0442000000000000E+10   3.0035299999999999E-13
   4.0493000000000000E+10   2.9995899999999999E-13
   4.0579000000000000E+10   2.9929499999999999E-13
   4.0695000000000000E+10   2.9847300000000000E-13
   4.0754000000000000E+10   2.9805600000000001E-13
   4.1015000000000000E+10   2.9621100000000003E-13
   4.1108000000000000E+10   2.9555400000000002E-13
   4.1167000000000000E+10   2.9513699999999998E-13
   4.1224000000000000E+10   2.9473500000000001E-13
   4.1226000000000000E+10   2.9472100000000000E-13
   4.1584000000000000E+10   2.9219400000000003E-13
   4.1643000000000000E+10   2.9178100000000002E-13
   4.1703000000000000E+10   2.9136100000000000E-13
   4.2065000000000000E+10   2.8883100000000001E-13
   4.2184000000000000E+10   2.8799999999999998E-13
   4.2186000000000000E+10   2.8798599999999998E-13
   4.2552000000000000E+10   2.8542800000000003E-13
   4.2576000000000000E+10   2.8526000000000004E-13
   4.2673000000000000E+10   2.8463099999999999E-13
   4.2716000000000000E+10   2.8435300000000001E-13
   4.2838000000000000E+10   2.8356399999999999E-13
   4.3045000000000000E+10   2.8222499999999999E-13
   4.3050000000000000E+10   2.8219300000000000E-13
   4.3107000000000000E+10   2.8182500000000001E-13
   4.3167000000000000E+10   2.8143700000000000E-13
   4.3543000000000000E+10   2.7901300000000000E-13
   4.3606000000000000E+10   2.7860700000000000E-13
   4.3667000000000000E+10   2.7821700000000004E-13
   4.4053000000000000E+10   2.7575300000000003E-13
   4.4111000000000000E+10   2.7538300000000000E-13
   4.4375000000000000E+10   2.7369700000000002E-13
   4.4404000000000000E+10   2.7351200000000001E-13
   4.4563000000000000E+10   2.7256200000000000E-13
   4.4621000000000000E+10   2.7221500000000002E-13
   4.4686000000000000E+10   2.7182700000000000E-13
   4.4835000000000000E+10   2.7093800000000001E-13
   4.5079000000000000E+10   2.6948299999999999E-13
   4.5138000000000000E+10   2.6913100000000001E-13
   4.5201000000000000E+10   2.6875600000000002E-13
   4.5601000000000000E+10   2.6637700000000001E-13
   4.5661000000000000E+10   2.6602000000000001E-13
   4.5725000000000000E+10   2.6563999999999997E-13
   4.5880000000000000E+10   2.6472600000000004E-13
   4.5988000000000000E+10   2.6408999999999999E-13
   4.6067000000000000E+10   2.6362500000000000E-13
   4.6123000000000000E+10   2.6331299999999998E-13
   4.6254000000000000E+10   2.6258499999999999E-13
   4.6411000000000000E+10   2.6171200000000000E-13
   4.6576000000000000E+10   2.6079699999999999E-13
   4.6790000000000000E+10   2.5960999999999999E-13
   4.6948000000000000E+10   2.5873300000000001E-13
   4.7203000000000000E+10   2.5732000000000001E-13
   4.7331000000000000E+10   2.5661100000000003E-13
   4.7492000000000000E+10   2.5571999999999999E-13
   4.7554000000000000E+10   2.5537700000000000E-13
   4.7574000000000000E+10   2.5526700000000002E-13
   4.7661000000000000E+10   2.5481900000000000E-13
   4.7750000000000000E+10   2.5436199999999998E-13
   4.7880000000000000E+10   2.5370000000000002E-13
   4.8213000000000000E+10   2.5200300000000000E-13
   4.8269000000000000E+10   2.5171799999999997E-13
   4.8303000000000000E+10   2.5154500000000002E-13
   4.8366000000000000E+10   2.5122499999999997E-13
   4.8771000000000000E+10   2.4916600000000000E-13
   4.8862000000000000E+10   2.4870400000000003E-13
   4.9161000000000000E+10   2.4718599999999999E-13
   4.9336000000000000E+10   2.4629700000000001E-13
   4.9394000000000000E+10   2.4600299999999998E-13
   4.9428000000000000E+10   2.4583000000000002E-13
   4.9730000000000000E+10   2.4429900000000001E-13
   4.9913000000000000E+10   2.4337900000000000E-13
   4.9966000000000000E+10   2.4311299999999998E-13
   5.0000000000000000E+10   2.4294199999999997E-13
   5.0306000000000000E+10   2.4140599999999999E-13
   5.0329000000000000E+10   2.4128999999999997E-13
   5.0544000000000000E+10   2.4029600000000001E-13
   5.0633000000000000E+10   2.3988499999999999E-13
   5.0717000000000000E+10   2.3949699999999997E-13
   5.0888000000000000E+10   2.3870700000000003E-13
   5.1069000000000000E+10   2.3787200000000002E-13
   5.1075000000000000E+10   2.3784400000000001E-13
   5.1129000000000000E+10   2.3759500000000001E-13
   5.1478000000000000E+10   2.3598400000000001E-13
   5.1661000000000000E+10   2.3514000000000000E-13
   5.1667000000000000E+10   2.3511300000000001E-13
   5.2074000000000000E+10   2.3325500000000000E-13
   5.2259000000000000E+10   2.3241099999999999E-13
   5.2265000000000000E+10   2.3238300000000003E-13
   5.2500000000000000E+10   2.3131199999999999E-13
   5.2864000000000000E+10   2.2975099999999998E-13
   5.2870000000000000E+10   2.2972600000000004E-13
   5.2916000000000000E+10   2.2952800000000004E-13
   5.2926000000000000E+10   2.2948599999999998E-13
   5.3145000000000000E+10   2.2854700000000001E-13
   5.3476000000000000E+10   2.2712900000000002E-13
   5.3491000000000000E+10   2.2706500000000000E-13
   5.3539000000000000E+10   2.2685900000000001E-13
   5.4095000000000000E+10   2.2449900000000001E-13
   5.4159000000000000E+10   2.2422700000000003E-13
   5.4189000000000000E+10   2.2409900000000000E-13
   5.4383000000000000E+10   2.2332800000000000E-13
   5.4728000000000000E+10   2.2195600000000001E-13
   5.4786000000000000E+10   2.2172599999999999E-13
   5.5013000000000000E+10   2.2082300000000000E-13
   5.5064000000000000E+10   2.2062099999999999E-13
   5.5362000000000000E+10   2.1943900000000000E-13
   5.5420000000000000E+10   2.1921200000000000E-13
   5.5650000000000000E+10   2.1831000000000003E-13
   5.6003000000000000E+10   2.1692800000000000E-13
   5.6062000000000000E+10   2.1669800000000001E-13
   5.6124000000000000E+10   2.1645500000000001E-13
   5.6145000000000000E+10   2.1637300000000001E-13
   5.6294000000000000E+10   2.1579000000000001E-13
   5.6651000000000000E+10   2.1439400000000000E-13
   5.6824000000000000E+10   2.1371700000000001E-13
   5.7157000000000000E+10   2.1251300000000001E-13
   5.7307000000000000E+10   2.1197100000000000E-13
   5.7453000000000000E+10   2.1144500000000001E-13
   5.7971000000000000E+10   2.0957700000000001E-13
   5.8118000000000000E+10   2.0904700000000001E-13
   5.8272000000000000E+10   2.0849300000000002E-13
   5.8533000000000000E+10   2.0755400000000002E-13
   5.8791000000000000E+10   2.0662600000000001E-13
   5.8908000000000000E+10   2.0620600000000000E-13
   5.8947000000000000E+10   2.0606600000000001E-13
   5.9192000000000000E+10   2.0519700000000001E-13
